user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1623699,120801,1938943,66221501,214172,245563,126572,0,,16:55:34:538587
1623740,120802,1938970,66221505,214172,245565,126572,0,,16:55:34:639594
1623778,120802,1938993,66221508,214172,245567,126573,0,,16:55:34:699732
1623822,120802,1939011,66221538,214172,245569,126573,0,,16:55:34:811443
1623838,120802,1939025,66221546,214172,245569,126573,0,,16:55:34:875656
1623861,120802,1939041,66221559,214172,245570,126573,0,,16:55:34:936451
1623881,120802,1939054,66221570,214172,245571,126574,0,,16:55:34:999095
1623902,120802,1939070,66221579,214172,245572,126574,0,,16:55:35:062222
1623920,120802,1939084,66221591,214172,245573,126574,0,,16:55:35:129550
1623943,120802,1939101,66221610,214172,245575,126574,0,,16:55:35:188483
1623955,120802,1939112,66221623,214172,245575,126574,0,,16:55:35:231797
1623967,120802,1939125,66221634,214172,245576,126575,0,,16:55:35:291325
1623991,120802,1939146,66221645,214172,245578,126575,0,,16:55:35:381203
1624027,120804,1939175,66221654,214172,245580,126575,0,,16:55:35:448693
1624046,120804,1939189,66221661,214172,245581,126576,0,,16:55:35:519223
1624075,120805,1939212,66221670,214172,245583,126576,0,,16:55:35:605114
1624118,120806,1939233,66221674,214172,245585,126576,0,,16:55:35:704615
1624147,120806,1939258,66221686,214172,245587,126577,0,,16:55:35:769964
1624171,120806,1939280,66221727,214172,245589,126577,0,,16:55:35:889653
1624193,120806,1939301,66221738,214172,245591,126577,0,,16:55:35:960178
1624211,120806,1939317,66221751,214172,245592,126578,0,,16:55:36:018833
1624226,120806,1939335,66221765,214172,245593,126578,0,,16:55:36:082726
1624246,120806,1939355,66221776,214172,245595,126578,0,,16:55:36:150490
1624265,120806,1939370,66221791,214172,245596,126578,0,,16:55:36:210190
1624279,120806,1939387,66221809,214172,245597,126579,0,,16:55:36:286226
1624299,120806,1939404,66221827,214172,245598,126579,0,,16:55:36:331740
1624311,120806,1939417,66221841,214172,245599,126579,0,,16:55:36:394324
1624327,120806,1939430,66221863,214172,245600,126580,0,,16:55:36:474908
1624341,120807,1939447,66221880,214172,245601,126580,0,,16:55:36:513506
1624353,120807,1939459,66221893,214172,245602,126580,0,,16:55:36:567576
