user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4827759,252498,4751096,103296444,344675,638995,259896,0,,16:29:42:930202
4827779,252499,4751111,103296448,344675,638996,259896,0,,16:29:42:979376
4827804,252499,4751124,103296450,344675,638997,259896,0,,16:29:43:028984
4827840,252499,4751142,103296453,344675,638999,259897,0,,16:29:43:109348
4827866,252499,4751159,103296458,344675,639000,259897,0,,16:29:43:173468
4827891,252499,4751173,103296464,344675,639001,259897,0,,16:29:43:236628
4827911,252499,4751187,103296476,344675,639002,259897,0,,16:29:43:286306
4827926,252499,4751200,103296492,344675,639003,259898,0,,16:29:43:369003
4827950,252499,4751220,103296505,344675,639004,259898,0,,16:29:43:434685
4827971,252500,4751237,103296516,344675,639005,259898,0,,16:29:43:501234
4827994,252500,4751253,103296530,344675,639006,259898,0,,16:29:43:568218
4828011,252500,4751269,103296549,344675,639007,259898,0,,16:29:43:635092
4828027,252500,4751289,103296569,344675,639008,259899,0,,16:29:43:695779
4828041,252500,4751306,103296584,344676,639009,259899,0,,16:29:43:755385
4828052,252500,4751320,103296600,344676,639010,259899,0,,16:29:43:820688
4828077,252500,4751339,103296620,344676,639011,259899,0,,16:29:43:892275
4828088,252500,4751351,103296635,344676,639012,259899,0,,16:29:43:938121
4828111,252500,4751367,103296645,344676,639013,259900,0,,16:29:44:029619
4828144,252501,4751396,103296655,344676,639015,259900,0,,16:29:44:102795
4828159,252501,4751413,103296663,344676,639017,259900,0,,16:29:44:163520
4828182,252501,4751430,103296670,344676,639018,259900,0,,16:29:44:214171
4828216,252502,4751451,103296676,344676,639020,259901,0,,16:29:44:303235
4828241,252503,4751471,103296678,344676,639021,259901,0,,16:29:44:351922
4828259,252503,4751487,103296684,344676,639023,259901,0,,16:29:44:410669
4828276,252503,4751497,103296692,344676,639024,259901,0,,16:29:44:468961
4828304,252503,4751517,103296699,344676,639025,259902,0,,16:29:44:529955
4828325,252503,4751536,103296705,344676,639027,259902,0,,16:29:44:596825
