user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
209673,25139,291129,8162784,24325,44794,31361,0,1708,16:55:15:847677
209680,25139,291134,8162785,24325,44794,31361,0,1708,16:55:15:990126
209688,25139,291138,8162786,24325,44794,31361,0,1708,16:55:16:111429
209690,25139,291143,8162789,24325,44795,31361,0,1708,16:55:16:202955
209692,25139,291147,8162791,24326,44795,31361,0,1708,16:55:16:312702
209696,25139,291148,8162796,24326,44795,31361,0,1708,16:55:16:391867
209700,25139,291150,8162799,24326,44795,31361,0,1708,16:55:16:522650
209704,25139,291155,8162801,24326,44795,31361,0,1708,16:55:16:631689
209708,25139,291159,8162803,24326,44795,31361,0,1708,16:55:16:762057
209715,25139,291163,8162805,24326,44796,31361,0,1708,16:55:16:858535
209721,25139,291167,8162806,24326,44796,31361,0,1708,16:55:16:987335
209727,25139,291173,8162806,24326,44796,31361,0,1708,16:55:17:136643
209732,25139,291180,8162807,24326,44796,31361,0,1708,16:55:17:259385
209738,25139,291183,8162811,24326,44797,31361,0,1708,16:55:17:379444
209741,25139,291187,8162813,24326,44797,31361,0,1708,16:55:17:503119
209747,25139,291191,8162815,24326,44797,31361,0,1708,16:55:17:637941
209750,25139,291197,8162819,24326,44797,31362,0,1708,16:55:17:761426
209755,25139,291200,8162823,24326,44798,31362,0,1708,16:55:17:875259
209759,25139,291205,8162824,24326,44798,31362,0,1708,16:55:17:999722
209763,25139,291210,8162829,24326,44798,31362,0,1708,16:55:18:109629
209765,25139,291212,8162834,24326,44798,31362,0,1708,16:55:18:225185
209769,25139,291216,8162837,24326,44798,31362,0,1708,16:55:18:340592
209771,25139,291221,8162840,24326,44798,31362,0,1708,16:55:18:424679
209774,25139,291223,8162844,24326,44799,31362,0,1708,16:55:18:542182
209775,25139,291225,8162850,24326,44799,31362,0,1708,16:55:18:639910
209777,25139,291229,8162852,24326,44799,31362,0,1708,16:55:18:754373
209782,25139,291232,8162856,24326,44799,31362,0,1708,16:55:18:856998
209786,25139,291236,8162857,24326,44799,31362,0,1708,16:55:18:991574
209792,25139,291242,8162860,24326,44799,31363,0,1708,16:55:19:089852
209795,25139,291244,8162862,24326,44799,31363,0,1708,16:55:19:193771
209799,25139,291247,8162867,24326,44800,31363,0,1708,16:55:19:336134
209804,25139,291252,8162870,24326,44800,31363,0,1708,16:55:19:450173
209806,25139,291256,8162873,24326,44800,31363,0,1708,16:55:19:552940
209808,25139,291259,8162879,24326,44800,31363,0,1708,16:55:19:665255
209812,25139,291263,8162881,24326,44800,31363,0,1708,16:55:19:782608
209817,25139,291266,8162884,24326,44801,31363,0,1708,16:55:19:876344
209820,25139,291269,8162886,24326,44801,31363,0,1708,16:55:19:981148
209829,25139,291276,8163227,24326,44803,31364,0,1708,16:55:23:640871
209831,25139,291281,8163230,24326,44803,31365,0,1708,16:55:23:762816
209834,25139,291285,8163236,24326,44803,31365,0,1708,16:55:23:870877
