user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
258345,9312,393136,8014165,100035,30833,9781,0,1708,16:55:43:858488
258352,9313,393139,8014166,100035,30833,9782,0,1708,16:55:44:004805
258360,9313,393144,8014168,100035,30834,9782,0,1708,16:55:44:112028
258363,9313,393148,8014170,100035,30834,9782,0,1708,16:55:44:244194
258366,9313,393150,8014178,100035,30834,9782,0,1708,16:55:44:343534
258370,9313,393153,8014181,100035,30834,9782,0,1708,16:55:44:437331
258376,9313,393154,8014183,100035,30834,9782,0,1708,16:55:44:580503
258381,9313,393161,8014185,100035,30834,9782,0,1708,16:55:44:684426
258384,9313,393165,8014188,100035,30835,9782,0,1708,16:55:44:791406
258388,9313,393169,8014190,100035,30835,9782,0,1708,16:55:44:917979
258393,9313,393174,8014192,100035,30835,9782,0,1708,16:55:45:040216
258399,9313,393179,8014193,100035,30835,9782,0,1708,16:55:45:176311
258406,9314,393185,8014194,100035,30836,9782,0,1612,16:55:45:360976
258413,9314,393189,8014202,100035,30836,9782,0,1708,16:55:45:495857
258418,9314,393194,8014204,100035,30836,9782,0,1708,16:55:45:599619
258421,9314,393199,8014206,100035,30836,9782,0,1708,16:55:45:704753
258424,9314,393203,8014209,100035,30836,9782,0,1708,16:55:45:821299
258428,9314,393208,8014211,100035,30837,9782,0,1708,16:55:45:918465
258433,9314,393211,8014212,100035,30837,9782,0,1708,16:55:46:009805
258436,9314,393216,8014214,100035,30837,9782,0,1708,16:55:46:100209
258439,9314,393220,8014215,100035,30837,9782,0,1708,16:55:46:209212
258443,9314,393223,8014218,100035,30837,9782,0,1708,16:55:46:372822
258449,9314,393228,8014225,100035,30837,9783,0,1708,16:55:46:491636
258452,9314,393231,8014228,100035,30837,9783,0,1708,16:55:46:595406
258456,9314,393235,8014230,100035,30838,9783,0,1708,16:55:46:726386
258462,9314,393240,8014233,100035,30838,9783,0,1708,16:55:46:830383
258467,9314,393243,8014236,100035,30838,9783,0,1708,16:55:46:953427
258471,9314,393247,8014238,100035,30838,9783,0,1708,16:55:47:048823
258475,9314,393252,8014240,100035,30838,9783,0,1708,16:55:47:150151
258478,9314,393257,8014242,100035,30838,9783,0,1708,16:55:47:258794
258482,9314,393261,8014244,100035,30839,9783,0,1708,16:55:47:438508
258487,9314,393266,8014252,100035,30839,9783,0,1708,16:55:47:551469
258491,9314,393267,8014255,100035,30839,9783,0,1708,16:55:47:656119
258495,9314,393270,8014259,100035,30839,9783,0,1324,16:55:47:771544
258500,9314,393274,8014261,100035,30839,9783,0,1708,16:55:47:900250
258503,9314,393277,8014266,100035,30839,9783,0,1708,16:55:48:005987
258508,9314,393281,8014268,100035,30839,9783,0,1708,16:55:48:141259
258512,9314,393287,8014271,100035,30840,9783,0,1708,16:55:48:276075
258517,9314,393293,8014273,100035,30840,9784,0,1708,16:55:48:379110
258522,9314,393298,8014274,100035,30840,9784,0,1708,16:55:48:507070
258526,9314,393302,8014278,100035,30840,9784,0,1708,16:55:48:633113
258531,9314,393306,8014281,100035,30840,9784,0,1708,16:55:48:775972
258536,9314,393309,8014285,100035,30840,9784,0,1708,16:55:48:911494
258540,9314,393314,8014289,100035,30841,9784,0,1708,16:55:49:004489
258543,9314,393316,8014293,100035,30841,9784,0,1708,16:55:49:111885
258548,9314,393320,8014295,100035,30841,9784,0,1708,16:55:49:239427
258552,9314,393325,8014298,100035,30841,9784,0,1708,16:55:49:350118
258557,9314,393329,8014300,100035,30841,9784,0,1708,16:55:49:488429
258565,9314,393333,8014305,100035,30842,9784,0,1708,16:55:49:661904
258570,9314,393339,8014307,100035,30842,9784,0,1708,16:55:49:751712
258573,9314,393344,8014308,100036,30842,9784,0,1708,16:55:49:869029
258577,9314,393348,8014310,100036,30842,9784,0,1708,16:55:49:966316
258581,9314,393353,8014312,100036,30842,9784,0,1708,16:55:50:088235
258584,9314,393358,8014315,100036,30842,9784,0,1708,16:55:50:181840
258588,9314,393362,8014316,100036,30842,9785,0,1708,16:55:50:286973
258592,9314,393367,8014318,100036,30843,9785,0,1708,16:55:50:385963
258596,9314,393370,8014320,100036,30843,9785,0,1708,16:55:50:549210
258602,9314,393376,8014328,100036,30843,9785,0,1708,16:55:50:715612
258606,9314,393381,8014330,100036,30843,9785,0,1708,16:55:50:829882
258610,9314,393385,8014334,100036,30843,9785,0,1708,16:55:50:987779
258615,9314,393390,8014337,100036,30843,9785,0,1708,16:55:51:095324
258621,9314,393394,8014339,100036,30844,9785,0,1708,16:55:51:199880
258625,9314,393397,8014341,100036,30844,9785,0,1708,16:55:51:294017
258630,9314,393401,8014342,100036,30844,9785,0,1708,16:55:51:392167
258632,9314,393405,8014345,100036,30844,9785,0,1708,16:55:51:500166
258638,9314,393408,8014347,100036,30844,9785,0,1708,16:55:51:701030
258642,9314,393413,8014359,100036,30844,9785,0,1708,16:55:51:825651
258646,9314,393417,8014361,100036,30845,9785,0,1708,16:55:51:938245
