user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
553163,27405,678635,12845934,33929,90818,50820,0,1708,16:33:37:376852
553171,27405,678641,12845935,33929,90819,50820,0,1708,16:33:37:499965
553175,27405,678647,12845936,33929,90819,50820,0,1708,16:33:37:581246
553178,27405,678648,12845940,33929,90819,50820,0,1708,16:33:37:684645
553180,27405,678651,12845944,33929,90819,50820,0,1708,16:33:37:780777
553182,27405,678652,12845949,33929,90819,50820,0,1708,16:33:37:880037
553184,27405,678655,12845953,33929,90819,50820,0,1708,16:33:38:070153
553188,27405,678660,12845965,33929,90820,50820,0,1708,16:33:38:209501
553194,27405,678663,12845968,33929,90820,50820,0,1708,16:33:38:327726
553199,27405,678668,12845969,33929,90820,50820,0,1708,16:33:38:424725
553201,27405,678671,12845971,33929,90821,50820,0,1708,16:33:38:571486
553208,27405,678677,12845973,33929,90821,50821,0,1708,16:33:38:707562
553213,27405,678683,12845976,33929,90822,50821,0,1708,16:33:38:832694
553219,27405,678688,12845978,33929,90822,50821,0,1708,16:33:38:936206
553221,27405,678692,12845980,33929,90822,50821,0,1708,16:33:39:164341
553227,27405,678699,12845988,33929,90823,50821,0,1708,16:33:39:293164
553231,27405,678706,12845991,33929,90823,50821,0,1708,16:33:39:395311
553236,27405,678709,12845995,33929,90823,50821,0,1708,16:33:39:508477
553239,27405,678711,12845998,33929,90823,50821,0,1708,16:33:39:613095
553243,27405,678715,12846001,33929,90824,50821,0,1708,16:33:39:705728
553246,27405,678719,12846005,33929,90824,50821,0,1708,16:33:39:840638
553249,27405,678724,12846009,33929,90824,50821,0,1708,16:33:39:956519
553254,27405,678728,12846010,33929,90824,50821,0,1708,16:33:40:136963
553258,27405,678735,12846020,33929,90824,50821,0,1708,16:33:40:287596
553262,27405,678738,12846024,33929,90825,50821,0,1708,16:33:40:400297
553266,27405,678740,12846029,33929,90825,50821,0,1708,16:33:40:502216
553269,27405,678745,12846032,33929,90825,50821,0,1708,16:33:40:629229
553274,27405,678750,12846035,33929,90825,50821,0,1708,16:33:40:768944
553278,27405,678754,12846040,33929,90825,50822,0,1708,16:33:40:900883
553281,27405,678756,12846047,33929,90825,50822,0,1708,16:33:41:039753
553285,27405,678760,12846051,33929,90826,50822,0,1708,16:33:41:209187
553291,27405,678765,12846060,33929,90826,50822,0,1708,16:33:41:377930
553295,27405,678767,12846066,33929,90826,50822,0,1708,16:33:41:485136
553298,27405,678772,12846068,33929,90826,50822,0,1708,16:33:41:605278
553305,27405,678775,12846069,33929,90826,50822,0,1708,16:33:41:707055
553307,27405,678780,12846072,33929,90826,50822,0,1708,16:33:41:806478
553311,27405,678785,12846074,33929,90827,50822,0,1708,16:33:41:907774
553315,27405,678787,12846076,33929,90827,50822,0,1708,16:33:42:009794
553320,27405,678791,12846078,33929,90827,50822,0,1708,16:33:42:114208
553324,27405,678793,12846082,33929,90827,50822,0,1708,16:33:42:243869
553328,27405,678797,12846085,33929,90827,50822,0,1708,16:33:42:344500
553333,27405,678801,12846086,33929,90827,50822,0,1708,16:33:42:437705
553338,27405,678804,12846087,33929,90828,50822,0,1708,16:33:42:540348
553342,27405,678809,12846089,33929,90828,50823,0,1708,16:33:42:664981
553346,27405,678814,12846092,33929,90828,50823,0,1708,16:33:42:772591
553350,27405,678818,12846095,33929,90828,50823,0,1708,16:33:42:874645
553353,27405,678823,12846097,33929,90828,50823,0,1708,16:33:43:009176
553358,27405,678827,12846101,33929,90828,50823,0,1708,16:33:43:147018
553363,27405,678833,12846104,33929,90829,50823,0,1708,16:33:43:310452
553368,27405,678839,12846108,33929,90829,50823,0,1708,16:33:43:415353
553371,27405,678843,12846111,33929,90829,50823,0,1708,16:33:43:513214
553376,27405,678846,12846113,33929,90829,50823,0,1708,16:33:43:597600
553380,27405,678849,12846118,33929,90829,50823,0,1708,16:33:43:721098
553383,27405,678852,12846121,33929,90829,50823,0,1708,16:33:43:834613
553386,27405,678857,12846123,33929,90829,50823,0,1708,16:33:43:966549
553389,27405,678860,12846130,33929,90830,50823,0,1708,16:33:44:071432
553393,27405,678864,12846133,33929,90830,50823,0,1708,16:33:44:193754
553398,27405,678866,12846137,33929,90830,50823,0,1708,16:33:44:377465
553401,27405,678873,12846146,33929,90830,50823,0,1708,16:33:44:485625
553404,27405,678876,12846150,33929,90830,50823,0,1708,16:33:44:589098
553407,27405,678881,12846152,33929,90830,50823,0,1708,16:33:44:692820
553411,27405,678885,12846156,33929,90831,50823,0,1708,16:33:44:827164
553416,27405,678890,12846159,33929,90831,50824,0,1708,16:33:44:949523
553419,27405,678895,12846163,33929,90831,50824,0,1708,16:33:45:052121
553421,27405,678900,12846166,33929,90831,50824,0,1708,16:33:45:162298
553425,27405,678903,12846169,33929,90831,50824,0,1708,16:33:45:276669
553429,27405,678907,12846172,33929,90831,50824,0,1708,16:33:45:460836
