user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
201076,13537,116166,8459335,4510,16111,3584,0,1996,16:51:59:577828
201088,13537,116166,8459335,4510,16111,3584,0,1996,16:51:59:681704
201097,13537,116166,8459335,4510,16111,3584,0,1996,16:51:59:804935
201106,13537,116169,8459336,4510,16112,3584,0,1996,16:51:59:900519
201110,13537,116173,8459337,4510,16112,3584,0,1996,16:52:00:016431
201115,13537,116178,8459338,4510,16112,3584,0,1843,16:52:00:100711
201115,13537,116179,8459344,4510,16112,3584,0,1536,16:52:00:208638
201115,13537,116182,8459353,4510,16112,3584,0,825,16:52:00:300873
201117,13537,116183,8459360,4510,16112,3584,0,1996,16:52:00:398962
201124,13537,116186,8459361,4510,16112,3584,0,1996,16:52:00:551757
201129,13537,116191,8459364,4510,16113,3584,0,1996,16:52:00:685750
201137,13537,116197,8459365,4510,16113,3584,0,1996,16:52:00:827182
201142,13537,116202,8459367,4510,16114,3584,0,1996,16:52:00:929592
201145,13537,116205,8459370,4510,16114,3584,0,1996,16:52:01:048456
201149,13537,116207,8459375,4510,16114,3584,0,1996,16:52:01:182331
201153,13537,116207,8459383,4510,16114,3584,0,1747,16:52:01:308535
201155,13537,116209,8459390,4510,16114,3584,0,825,16:52:01:426922
201156,13537,116210,8459399,4510,16114,3584,0,1996,16:52:01:567672
201157,13537,116212,8459415,4510,16114,3584,0,1996,16:52:01:732684
201158,13537,116212,8459424,4510,16115,3584,0,1996,16:52:01:833790
201160,13537,116213,8459433,4510,16115,3584,0,1996,16:52:01:961115
201161,13537,116215,8459442,4510,16115,3584,0,1996,16:52:02:090178
201161,13537,116216,8459453,4510,16115,3584,0,1747,16:52:02:192222
201162,13537,116217,8459461,4510,16115,3584,0,1996,16:52:02:327940
201163,13537,116219,8459471,4510,16115,3584,0,1996,16:52:02:451266
201164,13537,116220,8459480,4510,16115,3584,0,1536,16:52:02:634228
201165,13537,116221,8459498,4511,16115,3584,0,825,16:52:02:759540
201165,13537,116222,8459507,4511,16115,3584,0,1747,16:52:02:887777
201167,13537,116223,8459514,4511,16115,3584,0,1996,16:52:02:995536
201168,13537,116225,8459522,4511,16116,3584,0,1747,16:52:03:129569
201169,13537,116226,8459531,4511,16116,3584,0,1996,16:52:03:232687
201170,13537,116227,8459540,4511,16116,3584,0,1536,16:52:03:342338
201171,13537,116228,8459548,4511,16116,3584,0,1747,16:52:03:463622
201172,13537,116228,8459558,4511,16116,3584,0,1363,16:52:03:588498
201173,13537,116230,8459565,4511,16116,3584,0,1843,16:52:03:666261
201175,13537,116231,8459572,4511,16116,3584,0,1132,16:52:03:762984
201176,13537,116232,8459578,4511,16116,3584,0,1363,16:52:03:853765
201176,13537,116233,8459586,4511,16116,3584,0,825,16:52:03:965578
201177,13537,116235,8459595,4511,16116,3584,0,1843,16:52:04:086575
201177,13537,116236,8459604,4511,16116,3584,0,1536,16:52:04:195708
201179,13537,116237,8459611,4511,16116,3584,0,1996,16:52:04:322335
201180,13537,116238,8459620,4511,16116,3584,0,1363,16:52:04:402591
201182,13537,116239,8459626,4511,16117,3584,0,1996,16:52:04:511038
201186,13537,116244,8459627,4511,16117,3584,0,1996,16:52:04:589795
201188,13537,116245,8459632,4511,16117,3584,0,825,16:52:04:784070
201188,13537,116247,8459648,4511,16117,3584,0,1536,16:52:04:891916
201189,13537,116250,8459655,4511,16117,3584,0,1536,16:52:04:986099
201190,13537,116251,8459663,4511,16117,3584,0,1996,16:52:05:088501
201191,13537,116252,8459671,4511,16117,3584,0,1747,16:52:05:227309
201192,13537,116253,8459680,4511,16117,3584,0,1996,16:52:05:326120
201192,13537,116254,8459689,4511,16117,3584,0,1996,16:52:05:417568
201194,13537,116255,8459695,4511,16117,3584,0,1747,16:52:05:509256
201194,13537,116255,8459703,4511,16118,3584,0,825,16:52:05:598796
201196,13537,116258,8459708,4511,16118,3584,0,1996,16:52:05:714734
201196,13537,116260,8459716,4511,16118,3584,0,825,16:52:05:814592
201197,13537,116261,8459724,4511,16118,3584,0,1747,16:52:05:934387
201198,13537,116262,8459733,4511,16118,3584,0,1996,16:52:06:048472
201199,13537,116262,8459742,4511,16118,3584,0,1996,16:52:06:164431
201201,13537,116263,8459751,4511,16118,3584,0,1996,16:52:06:286760
201202,13537,116264,8459762,4511,16118,3584,0,1996,16:52:06:394115
201202,13537,116264,8459771,4511,16118,3584,0,1996,16:52:06:522395
201204,13537,116266,8459779,4511,16118,3584,0,1363,16:52:06:616785
201205,13537,116266,8459787,4511,16118,3584,0,1843,16:52:06:747697
201206,13537,116268,8459796,4511,16118,3584,0,1996,16:52:06:864284
201207,13537,116268,8459806,4511,16118,3584,0,1843,16:52:06:979795
201208,13537,116269,8459815,4511,16119,3584,0,1843,16:52:07:069101
201208,13537,116269,8459822,4511,16119,3584,0,1843,16:52:07:184484
201209,13537,116270,8459833,4511,16119,3584,0,1996,16:52:07:301675
201209,13537,116274,8459840,4511,16119,3584,0,1996,16:52:07:390960
201210,13537,116275,8459847,4511,16119,3584,0,1996,16:52:07:485183
201210,13537,116277,8459855,4511,16119,3584,0,1996,16:52:07:576154
