user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
559006,50262,700531,12708685,37569,136361,55044,0,1708,16:28:46:850323
559014,50262,700538,12708686,37569,136361,55044,0,748,16:28:47:054948
559021,50262,700543,12708695,37569,136362,55044,0,1708,16:28:47:160183
559025,50262,700547,12708698,37569,136362,55044,0,1708,16:28:47:250709
559027,50262,700549,12708702,37569,136362,55044,0,1708,16:28:47:375435
559029,50262,700552,12708706,37569,136362,55044,0,1708,16:28:47:461132
559031,50262,700555,12708710,37569,136362,55044,0,1708,16:28:47:583633
559034,50262,700560,12708713,37569,136362,55045,0,1708,16:28:47:676749
559037,50262,700564,12708716,37569,136363,55045,0,1708,16:28:47:805456
559040,50262,700569,12708721,37569,136363,55045,0,1708,16:28:47:932476
559044,50262,700575,12708723,37569,136363,55045,0,1708,16:28:48:108423
559050,50262,700579,12708730,37569,136363,55045,0,1708,16:28:48:236503
559055,50262,700586,12708730,37569,136364,55045,0,1708,16:28:48:382360
559061,50263,700590,12708732,37569,136364,55045,0,1708,16:28:48:493810
559064,50263,700595,12708734,37569,136364,55045,0,1708,16:28:48:596289
559068,50263,700600,12708735,37569,136364,55045,0,1708,16:28:48:724062
559072,50263,700605,12708738,37569,136365,55045,0,1708,16:28:48:858347
559078,50263,700610,12708741,37569,136365,55045,0,1516,16:28:48:981767
559081,50263,700616,12708743,37569,136365,55045,0,1708,16:28:49:124515
559084,50263,700622,12708753,37569,136365,55046,0,1708,16:28:49:275661
559087,50263,700624,12708757,37569,136365,55046,0,1708,16:28:49:397799
559090,50263,700628,12708761,37569,136366,55046,0,1708,16:28:49:502775
559093,50263,700633,12708764,37569,136366,55046,0,1708,16:28:49:611316
559095,50263,700636,12708769,37569,136366,55046,0,1708,16:28:49:731989
559099,50263,700640,12708772,37569,136366,55046,0,1708,16:28:49:855771
559104,50263,700646,12708774,37569,136366,55047,0,1708,16:28:49:979912
559107,50263,700651,12708780,37569,136366,55047,0,1708,16:28:50:101311
559111,50263,700654,12708784,37569,136367,55047,0,1708,16:28:50:273692
559116,50263,700656,12708794,37569,136367,55047,0,1708,16:28:50:383816
559118,50263,700659,12708797,37569,136367,55047,0,1708,16:28:50:477788
559121,50263,700661,12708800,37569,136367,55047,0,1708,16:28:50:564147
559123,50263,700665,12708802,37569,136367,55047,0,1708,16:28:50:649920
559125,50263,700668,12708807,37569,136367,55047,0,1708,16:28:50:795354
559129,50263,700673,12708811,37569,136368,55047,0,1708,16:28:50:917258
559132,50263,700678,12708815,37569,136368,55047,0,1708,16:28:51:037688
559136,50263,700682,12708818,37569,136368,55047,0,1708,16:28:51:122823
559137,50263,700685,12708824,37569,136368,55047,0,1708,16:28:51:324618
559142,50263,700691,12708833,37569,136368,55047,0,1708,16:28:51:454581
559145,50263,700697,12708836,37569,136369,55048,0,1708,16:28:51:556934
559147,50263,700701,12708840,37569,136369,55048,0,1708,16:28:51:646623
559150,50263,700706,12708843,37569,136369,55048,0,1708,16:28:51:762431
559153,50263,700709,12708845,37569,136369,55048,0,1708,16:28:51:883366
559155,50263,700713,12708851,37569,136369,55048,0,1708,16:28:51:993115
559160,50263,700718,12708854,37569,136369,55048,0,1708,16:28:52:093247
559161,50263,700720,12708858,37569,136369,55048,0,1708,16:28:52:197096
559166,50263,700724,12708860,37569,136370,55048,0,1708,16:28:52:290162
559168,50263,700727,12708862,37569,136370,55048,0,1708,16:28:52:396233
559171,50263,700729,12708867,37569,136370,55048,0,1708,16:28:52:520552
559174,50263,700733,12708872,37569,136370,55048,0,1708,16:28:52:614699
559177,50263,700736,12708875,37569,136370,55048,0,1708,16:28:52:698379
559180,50263,700739,12708878,37569,136370,55048,0,1708,16:28:52:810239
559184,50263,700741,12708882,37569,136370,55048,0,1708,16:28:52:917809
559187,50263,700747,12708885,37569,136371,55048,0,1708,16:28:53:049151
559191,50263,700751,12708887,37569,136371,55049,0,1708,16:28:53:155081
559193,50263,700756,12708892,37569,136371,55049,0,1708,16:28:53:328244
559200,50263,700761,12708899,37569,136371,55049,0,1708,16:28:53:478186
559202,50263,700765,12708903,37569,136371,55049,0,1708,16:28:53:585566
559205,50263,700769,12708905,37569,136372,55049,0,1708,16:28:53:721756
559210,50263,700772,12708910,37569,136372,55049,0,1708,16:28:53:815353
559212,50263,700775,12708913,37569,136372,55049,0,1708,16:28:53:906993
559215,50263,700779,12708915,37569,136372,55049,0,1708,16:28:54:020309
559219,50263,700785,12708917,37569,136372,55049,0,1708,16:28:54:136221
559222,50263,700790,12708919,37569,136372,55049,0,1708,16:28:54:246635
559225,50263,700792,12708923,37569,136373,55049,0,1708,16:28:54:404742
559230,50263,700797,12708932,37569,136373,55050,0,1708,16:28:54:554340
559233,50263,700800,12708936,37569,136373,55050,0,1708,16:28:54:683931
559235,50263,700804,12708942,37569,136373,55050,0,1708,16:28:54:819740
