user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
197660,22335,286802,8157083,26629,60354,26153,0,1708,16:53:14:463494
197665,22336,286809,8157084,26629,60355,26153,0,1708,16:53:14:566401
197670,22336,286812,8157086,26629,60355,26153,0,1708,16:53:14:660664
197671,22336,286817,8157089,26629,60356,26153,0,1708,16:53:14:782743
197672,22339,286821,8157091,26629,60356,26153,0,1708,16:53:14:899317
197676,22339,286825,8157093,26629,60357,26153,0,1708,16:53:15:028471
197680,22339,286830,8157096,26629,60358,26153,0,1708,16:53:15:130999
197684,22339,286833,8157098,26629,60358,26154,0,1708,16:53:15:282726
197688,22339,286839,8157105,26629,60359,26154,0,1708,16:53:15:433774
197692,22339,286844,8157108,26629,60360,26154,0,1708,16:53:15:569575
197697,22339,286850,8157110,26629,60361,26154,0,1708,16:53:15:693814
197701,22339,286857,8157111,26629,60362,26154,0,1708,16:53:15:855687
197706,22341,286862,8157112,26629,60362,26154,0,1708,16:53:15:954992
197709,22341,286866,8157115,26629,60363,26154,0,1708,16:53:16:070262
197713,22341,286870,8157117,26629,60364,26154,0,1708,16:53:16:176309
197717,22341,286874,8157119,26629,60365,26154,0,1708,16:53:16:358779
197722,22341,286879,8157129,26629,60366,26154,0,1708,16:53:16:510112
197727,22341,286884,8157132,26629,60366,26154,0,1708,16:53:16:648642
197731,22341,286888,8157135,26629,60367,26154,0,1708,16:53:16:744661
197733,22341,286892,8157137,26629,60368,26154,0,1708,16:53:16:843789
197737,22341,286896,8157139,26629,60369,26154,0,1708,16:53:16:936481
197741,22341,286899,8157141,26629,60369,26154,0,1708,16:53:17:036577
197743,22341,286905,8157144,26629,60370,26154,0,1708,16:53:17:173505
197746,22341,286911,8157146,26629,60371,26154,0,1708,16:53:17:294140
197750,22341,286916,8157148,26629,60372,26154,0,1708,16:53:17:429688
197754,22342,286919,8157154,26629,60372,26154,0,1708,16:53:17:531874
197758,22343,286922,8157156,26629,60373,26154,0,1708,16:53:17:670171
197762,22343,286928,8157158,26629,60374,26154,0,1708,16:53:17:801545
197766,22345,286932,8157160,26629,60375,26155,0,1708,16:53:17:947953
197771,22345,286936,8157163,26629,60376,26155,0,1708,16:53:18:046948
197774,22345,286941,8157164,26629,60376,26155,0,1708,16:53:18:168750
197780,22345,286946,8157165,26629,60377,26155,0,1708,16:53:18:251194
197784,22345,286948,8157166,26629,60378,26155,0,1708,16:53:18:338453
197787,22345,286952,8157168,26629,60378,26155,0,1708,16:53:18:496018
197790,22345,286957,8157178,26629,60379,26155,0,1708,16:53:18:675805
197794,22345,286962,8157179,26629,60380,26155,0,1708,16:53:18:776060
197800,22345,286965,8157181,26629,60381,26155,0,1708,16:53:18:878574
197804,22346,286969,8157182,26629,60381,26155,0,1708,16:53:18:979359
197807,22346,286972,8157185,26629,60382,26155,0,1708,16:53:19:079329
197810,22346,286978,8157187,26629,60383,26155,0,1708,16:53:19:186770
197815,22346,286983,8157188,26629,60383,26155,0,1708,16:53:19:302493
197819,22346,286988,8157190,26629,60384,26155,0,1708,16:53:19:436796
197823,22346,286996,8157192,26629,60385,26155,0,1708,16:53:19:582765
197825,22346,287000,8157198,26629,60386,26155,0,1708,16:53:19:675920
197829,22346,287004,8157199,26629,60386,26155,0,1708,16:53:19:807308
197833,22346,287011,8157201,26629,60387,26155,0,1612,16:53:19:950214
197839,22346,287016,8157205,26629,60388,26156,0,1708,16:53:20:044953
197842,22346,287018,8157206,26629,60388,26156,0,1708,16:53:20:145320
197845,22346,287023,8157208,26629,60389,26156,0,1708,16:53:20:258314
197849,22346,287028,8157211,26629,60390,26156,0,1708,16:53:20:378188
197852,22346,287034,8157213,26629,60390,26156,0,1708,16:53:20:470795
197855,22346,287037,8157215,26629,60391,26156,0,1708,16:53:20:609941
197859,22346,287043,8157219,26629,60392,26156,0,1708,16:53:20:723513
197863,22346,287048,8157221,26629,60393,26156,0,1708,16:53:20:839259
197866,22346,287050,8157226,26629,60393,26156,0,1708,16:53:20:944693
197871,22346,287052,8157228,26629,60394,26156,0,1708,16:53:21:057993
197876,22346,287055,8157229,26629,60395,26156,0,1708,16:53:21:161596
197880,22346,287059,8157231,26629,60395,26156,0,1708,16:53:21:321304
197886,22346,287064,8157234,26629,60396,26156,0,1708,16:53:21:421676
197891,22346,287067,8157235,26629,60397,26156,0,1708,16:53:21:601238
197896,22346,287073,8157245,26629,60398,26156,0,1708,16:53:21:770342
197899,22346,287079,8157248,26629,60399,26157,0,1708,16:53:21:868830
197903,22346,287083,8157249,26629,60399,26157,0,1708,16:53:21:978961
197907,22346,287087,8157251,26629,60400,26157,0,1708,16:53:22:098072
197911,22346,287090,8157253,26629,60401,26157,0,1708,16:53:22:218842
197916,22346,287094,8157256,26629,60402,26157,0,1708,16:53:22:341321
197919,22346,287098,8157259,26629,60402,26157,0,1708,16:53:22:448002
