user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
727528,22237,871310,12436430,164443,82049,19995,0,1708,16:34:14:936948
727538,22237,871315,12436431,164443,82049,19995,0,1708,16:34:15:107799
727542,22237,871320,12436436,164443,82050,19995,0,1708,16:34:15:217917
727545,22237,871323,12436440,164443,82050,19995,0,1708,16:34:15:322314
727548,22237,871325,12436444,164443,82050,19995,0,1708,16:34:15:425870
727553,22237,871329,12436447,164443,82050,19995,0,1708,16:34:15:535575
727559,22237,871333,12436449,164443,82050,19995,0,1708,16:34:15:661512
727562,22237,871336,12436454,164443,82050,19995,0,1708,16:34:15:809872
727568,22237,871342,12436457,164443,82051,19995,0,1708,16:34:15:917015
727572,22237,871346,12436459,164443,82051,19995,0,1708,16:34:16:128836
727580,22238,871352,12436468,164443,82051,19995,0,1708,16:34:16:282843
727586,22238,871355,12436471,164443,82051,19995,0,1708,16:34:16:433217
727592,22238,871363,12436472,164443,82052,19995,0,1708,16:34:16:564014
727597,22238,871367,12436473,164443,82052,19995,0,1708,16:34:16:661097
727602,22238,871370,12436475,164443,82052,19996,0,1708,16:34:16:788337
727607,22238,871374,12436477,164443,82052,19996,0,1708,16:34:16:912077
727614,22238,871378,12436479,164443,82053,19996,0,1708,16:34:17:036738
727620,22238,871382,12436482,164443,82053,19996,0,1708,16:34:17:202015
727627,22238,871385,12436493,164443,82053,19996,0,1708,16:34:17:383530
727632,22238,871391,12436495,164443,82053,19996,0,1708,16:34:17:517867
727635,22238,871399,12436498,164443,82054,19996,0,1708,16:34:17:625675
727637,22238,871403,12436503,164443,82054,19996,0,1708,16:34:17:730804
727642,22238,871406,12436505,164443,82054,19996,0,1708,16:34:17:846496
727647,22238,871410,12436507,164443,82054,19996,0,1708,16:34:17:968693
727653,22238,871415,12436509,164443,82054,19996,0,1708,16:34:18:090893
727656,22238,871421,12436512,164443,82054,19996,0,1708,16:34:18:189062
727660,22238,871424,12436514,164443,82054,19996,0,1516,16:34:18:346194
727664,22238,871430,12436521,164443,82055,19996,0,1708,16:34:18:457403
727668,22238,871433,12436524,164443,82055,19996,0,1708,16:34:18:572366
727673,22238,871438,12436526,164443,82055,19996,0,1708,16:34:18:689073
727676,22238,871443,12436528,164443,82055,19996,0,1708,16:34:18:775666
727680,22238,871446,12436530,164443,82055,19997,0,1708,16:34:18:883903
727682,22238,871450,12436534,164443,82055,19997,0,1708,16:34:18:984105
727683,22238,871454,12436538,164443,82055,19997,0,1516,16:34:19:101150
727690,22238,871458,12436540,164443,82056,19997,0,1708,16:34:19:237921
727694,22238,871464,12436542,164443,82056,19997,0,1708,16:34:19:368822
727698,22238,871467,12436549,164443,82056,19997,0,1708,16:34:19:461336
727701,22238,871471,12436550,164443,82056,19997,0,1708,16:34:19:573190
727706,22238,871475,12436553,164443,82056,19997,0,1708,16:34:19:681016
727709,22238,871479,12436556,164443,82056,19997,0,1708,16:34:19:812722
727713,22238,871485,12436559,164443,82056,19997,0,1708,16:34:19:915952
727717,22238,871489,12436561,164443,82057,19997,0,1708,16:34:20:040194
727721,22238,871494,12436564,164443,82057,19997,0,1708,16:34:20:171581
727727,22238,871500,12436564,164443,82057,19997,0,1708,16:34:20:273781
727730,22238,871504,12436568,164443,82057,19997,0,1708,16:34:20:366229
727732,22238,871508,12436570,164443,82057,19997,0,1708,16:34:20:496639
727736,22238,871514,12436574,164443,82057,19997,0,1708,16:34:20:611253
727740,22238,871518,12436576,164443,82057,19997,0,1708,16:34:20:698598
727743,22238,871521,12436580,164443,82058,19997,0,1708,16:34:20:823277
727748,22238,871525,12436582,164443,82058,19997,0,1708,16:34:20:933094
727752,22238,871530,12436583,164443,82058,19997,0,1708,16:34:21:038505
727756,22238,871533,12436587,164443,82058,19998,0,1708,16:34:21:137502
727760,22238,871538,12436588,164443,82058,19998,0,1708,16:34:21:251306
727765,22238,871543,12436590,164443,82058,19998,0,1708,16:34:21:382396
727767,22238,871547,12436598,164443,82058,19998,0,1708,16:34:21:494874
727771,22238,871549,12436602,164443,82059,19998,0,1708,16:34:21:631758
727775,22238,871554,12436606,164443,82059,19998,0,1708,16:34:21:757881
727779,22238,871560,12436609,164443,82059,19998,0,1708,16:34:21:884104
727783,22238,871567,12436611,164443,82059,19998,0,1708,16:34:22:008697
727788,22238,871572,12436614,164443,82059,19998,0,1708,16:34:22:131619
727796,22238,871575,12436616,164443,82059,19998,0,1708,16:34:22:249702
727800,22238,871581,12436617,164443,82060,19998,0,1708,16:34:22:367033
727804,22238,871586,12436621,164443,82060,19998,0,1708,16:34:22:512804
727808,22238,871589,12436626,164443,82060,19998,0,1708,16:34:22:611948
727812,22238,871594,12436628,164443,82060,19998,0,1708,16:34:22:746960
727817,22238,871600,12436631,164443,82060,19998,0,1708,16:34:22:864653
727820,22238,871604,12436636,164443,82060,19998,0,1708,16:34:22:946501
