user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
580541,53910,714993,12695630,37241,121460,58098,0,1708,16:30:57:821640
580546,53910,715000,12695630,37241,121460,58098,0,1708,16:30:57:935820
580551,53910,715004,12695632,37241,121461,58098,0,1708,16:30:58:040929
580555,53910,715007,12695634,37241,121461,58098,0,1708,16:30:58:122107
580556,53910,715009,12695638,37241,121462,58098,0,1708,16:30:58:224571
580560,53910,715012,12695641,37241,121463,58098,0,1708,16:30:58:320827
580563,53910,715016,12695643,37241,121463,58098,0,1708,16:30:58:442683
580568,53910,715021,12695645,37241,121464,58098,0,1708,16:30:58:618906
580574,53910,715026,12695653,37241,121465,58098,0,1708,16:30:58:757741
580577,53910,715031,12695655,37241,121466,58099,0,1708,16:30:58:871600
580583,53910,715035,12695657,37241,121466,58099,0,1708,16:30:58:980216
580586,53910,715038,12695658,37241,121467,58099,0,1708,16:30:59:124371
580590,53910,715045,12695660,37241,121468,58099,0,1708,16:30:59:240052
580594,53910,715050,12695661,37241,121468,58099,0,1708,16:30:59:326613
580597,53910,715054,12695664,37241,121469,58099,0,1708,16:30:59:455486
580601,53910,715059,12695666,37241,121470,58099,0,1708,16:30:59:599787
580606,53910,715064,12695672,37241,121471,58099,0,1708,16:30:59:757981
580611,53910,715068,12695674,37241,121472,58099,0,1708,16:30:59:880035
580615,53910,715074,12695675,37241,121473,58099,0,1708,16:30:59:973985
580618,53910,715079,12695677,37241,121473,58099,0,1708,16:31:00:087106
580622,53910,715083,12695679,37241,121474,58099,0,1708,16:31:00:186072
580626,53910,715086,12695681,37241,121475,58099,0,1708,16:31:00:278978
580628,53910,715091,12695683,37241,121475,58099,0,1708,16:31:00:411631
580634,53910,715097,12695686,37241,121476,58099,0,1708,16:31:00:541064
580639,53910,715101,12695689,37241,121477,58099,0,1708,16:31:00:755701
580643,53910,715109,12695696,37241,121478,58099,0,1708,16:31:00:871411
580647,53910,715113,12695698,37241,121479,58099,0,1708,16:31:00:992564
580652,53910,715118,12695700,37241,121479,58100,0,1708,16:31:01:116587
580657,53910,715124,12695702,37241,121480,58100,0,1708,16:31:01:215981
580661,53910,715128,12695703,37241,121481,58100,0,1708,16:31:01:325608
580665,53910,715132,12695705,37241,121481,58100,0,1708,16:31:01:432840
580669,53910,715136,12695707,37241,121482,58100,0,1708,16:31:01:520889
580672,53910,715140,12695709,37241,121483,58100,0,1708,16:31:01:622678
580676,53910,715144,12695710,37241,121483,58100,0,1708,16:31:01:736963
580679,53910,715148,12695716,37241,121484,58100,0,1324,16:31:01:874568
580683,53910,715154,12695718,37241,121485,58100,0,1708,16:31:01:976242
580687,53910,715157,12695720,37241,121486,58100,0,1708,16:31:02:108957
580690,53910,715163,12695723,37241,121486,58100,0,1708,16:31:02:207727
580696,53910,715167,12695724,37241,121487,58100,0,1708,16:31:02:344337
580700,53910,715172,12695725,37241,121488,58100,0,1708,16:31:02:448252
580702,53910,715179,12695727,37241,121489,58100,0,1708,16:31:02:579493
580706,53910,715184,12695729,37241,121489,58100,0,1708,16:31:02:677726
580710,53910,715189,12695731,37241,121490,58100,0,1708,16:31:02:782397
580713,53910,715194,12695732,37241,121491,58100,0,1708,16:31:02:908869
580719,53910,715198,12695734,37241,121492,58100,0,1708,16:31:03:017265
580721,53910,715201,12695738,37241,121492,58100,0,1708,16:31:03:122103
580726,53910,715206,12695740,37241,121493,58100,0,1708,16:31:03:239047
580730,53910,715211,12695742,37242,121494,58100,0,1708,16:31:03:361030
580733,53910,715218,12695744,37242,121494,58100,0,1708,16:31:03:460362
580735,53910,715222,12695746,37242,121495,58101,0,1708,16:31:03:558085
580738,53910,715227,12695747,37242,121496,58101,0,1708,16:31:03:651476
580741,53910,715230,12695749,37242,121496,58101,0,1708,16:31:03:785895
580746,53910,715236,12695755,37242,121497,58101,0,1708,16:31:03:962861
580750,53910,715242,12695757,37242,121498,58101,0,1708,16:31:04:071250
580754,53910,715247,12695760,37242,121499,58101,0,1708,16:31:04:168685
580756,53910,715250,12695762,37242,121499,58101,0,1708,16:31:04:289780
580760,53910,715256,12695763,37242,121500,58101,0,1708,16:31:04:419786
580764,53910,715260,12695767,37242,121501,58101,0,1708,16:31:04:541164
580768,53910,715266,12695768,37242,121502,58101,0,1708,16:31:04:629577
580771,53910,715269,12695770,37242,121502,58101,0,1708,16:31:04:717502
580775,53910,715273,12695772,37242,121503,58101,0,1708,16:31:04:854045
580778,53910,715278,12695780,37242,121504,58101,0,1708,16:31:05:008757
580782,53910,715282,12695781,37242,121504,58101,0,1708,16:31:05:124773
580784,53910,715290,12695784,37242,121505,58101,0,1708,16:31:05:297555
580788,53910,715298,12695788,37242,121506,58101,0,1708,16:31:05:418228
580792,53910,715301,12695791,37242,121507,58101,0,1708,16:31:05:515344
580795,53910,715304,12695792,37242,121507,58102,0,1708,16:31:05:600946
580798,53910,715307,12695795,37242,121508,58102,0,1708,16:31:05:709490
580803,53910,715311,12695796,37242,121509,58102,0,1708,16:31:05:804058
