user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
605460,20655,576296,13065210,27396,44105,13765,0,1708,16:33:46:800535
605465,20655,576303,13065212,27396,44105,13765,0,1708,16:33:46:911869
605471,20655,576308,13065213,27396,44105,13765,0,1708,16:33:47:044841
605475,20655,576313,13065215,27396,44105,13765,0,1708,16:33:47:146024
605480,20655,576316,13065217,27396,44105,13765,0,1708,16:33:47:263386
605484,20655,576320,13065219,27396,44106,13765,0,1708,16:33:47:360985
605489,20655,576322,13065222,27396,44106,13765,0,1708,16:33:47:529649
605495,20655,576326,13065230,27396,44106,13765,0,1708,16:33:47:662234
605499,20655,576332,13065233,27396,44106,13765,0,1708,16:33:47:755467
605503,20655,576336,13065234,27396,44106,13765,0,1708,16:33:47:876588
605510,20656,576340,13065235,27396,44106,13765,0,1708,16:33:47:982328
605515,20656,576344,13065237,27396,44107,13765,0,1708,16:33:48:091119
605521,20656,576349,13065238,27396,44107,13766,0,1708,16:33:48:214451
605526,20656,576354,13065241,27396,44107,13766,0,1708,16:33:48:350731
605530,20656,576361,13065244,27396,44107,13766,0,1708,16:33:48:506319
605536,20656,576366,13065248,27396,44107,13766,0,1708,16:33:48:691672
605539,20656,576370,13065258,27396,44108,13766,0,1708,16:33:48:801936
605542,20656,576374,13065261,27396,44108,13766,0,1708,16:33:48:927459
605548,20656,576378,13065262,27396,44108,13766,0,1708,16:33:49:026264
605552,20656,576383,13065265,27396,44108,13766,0,1708,16:33:49:173348
605557,20656,576386,13065268,27396,44108,13766,0,1708,16:33:49:283585
605560,20656,576392,13065272,27396,44109,13766,0,1708,16:33:49:399560
605564,20656,576396,13065274,27396,44109,13766,0,1708,16:33:49:543093
605569,20656,576401,13065277,27396,44109,13766,0,1708,16:33:49:682153
605571,20656,576406,13065289,27396,44109,13766,0,1708,16:33:49:870619
605575,20656,576411,13065292,27396,44109,13766,0,1708,16:33:49:960715
605576,20656,576414,13065297,27396,44109,13766,0,1708,16:33:50:083993
605581,20656,576420,13065298,27396,44109,13766,0,1708,16:33:50:191375
605584,20656,576423,13065302,27396,44110,13766,0,1708,16:33:50:324311
605588,20656,576430,13065304,27396,44110,13767,0,1708,16:33:50:429915
605593,20656,576434,13065306,27396,44110,13767,0,1708,16:33:50:541521
605597,20656,576439,13065307,27396,44110,13767,0,1708,16:33:50:749914
605602,20656,576446,13065319,27396,44110,13767,0,1708,16:33:50:891408
605607,20656,576450,13065321,27396,44110,13767,0,1708,16:33:50:996656
605611,20656,576454,13065322,27396,44111,13767,0,1708,16:33:51:099529
605615,20656,576460,13065325,27396,44111,13767,0,1708,16:33:51:212436
605618,20656,576463,13065328,27396,44111,13767,0,1708,16:33:51:328618
605621,20656,576466,13065331,27396,44111,13767,0,1708,16:33:51:447259
605624,20656,576473,13065334,27396,44111,13767,0,1708,16:33:51:545912
605628,20656,576476,13065337,27396,44111,13767,0,1708,16:33:51:659905
605631,20656,576481,13065340,27396,44111,13767,0,1708,16:33:51:759701
605634,20656,576486,13065342,27396,44112,13767,0,1708,16:33:51:870592
605637,20656,576491,13065346,27396,44112,13767,0,1708,16:33:51:977310
605641,20656,576492,13065349,27396,44112,13767,0,1708,16:33:52:085071
605647,20656,576497,13065351,27396,44112,13767,0,1708,16:33:52:197264
605652,20656,576500,13065352,27396,44112,13767,0,1708,16:33:52:323806
605657,20656,576502,13065356,27396,44112,13767,0,1708,16:33:52:448581
605662,20656,576505,13065359,27396,44112,13768,0,1708,16:33:52:559113
605665,20656,576510,13065362,27396,44113,13768,0,1708,16:33:52:666945
605670,20656,576513,13065365,27396,44113,13768,0,1708,16:33:52:800355
605674,20656,576518,13065371,27396,44113,13768,0,1708,16:33:52:913767
605678,20656,576520,13065374,27396,44113,13768,0,1708,16:33:53:065437
605682,20656,576525,13065377,27396,44113,13768,0,1708,16:33:53:191219
605685,20656,576528,13065381,27396,44113,13768,0,1708,16:33:53:301431
605691,20656,576532,13065384,27396,44114,13768,0,1708,16:33:53:452985
605697,20656,576536,13065389,27396,44114,13768,0,1708,16:33:53:560552
605700,20656,576541,13065392,27396,44114,13768,0,1708,16:33:53:667356
605702,20656,576545,13065395,27396,44114,13768,0,1708,16:33:53:780425
605705,20656,576550,13065398,27396,44114,13768,0,1708,16:33:53:954469
605709,20656,576553,13065408,27396,44114,13768,0,1708,16:33:54:059720
605712,20656,576558,13065411,27396,44115,13768,0,1708,16:33:54:163945
605716,20656,576562,13065412,27396,44115,13768,0,1708,16:33:54:258298
605719,20656,576566,13065413,27396,44115,13768,0,1708,16:33:54:357855
605725,20656,576569,13065415,27396,44115,13768,0,1708,16:33:54:449157
605729,20656,576572,13065417,27396,44115,13769,0,1708,16:33:54:567550
605733,20656,576577,13065419,27396,44115,13769,0,1708,16:33:54:667279
605737,20656,576581,13065421,27396,44115,13769,0,1708,16:33:54:802595
