user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
734753,21888,315484,13204197,8763,47105,8290,0,1996,16:28:37:489705
734764,21888,315487,13204198,8763,47106,8290,0,1996,16:28:37:612296
734776,21888,315487,13204198,8763,47106,8290,0,1996,16:28:37:718849
734785,21888,315487,13204198,8763,47106,8290,0,1996,16:28:37:842312
734799,21888,315487,13204198,8763,47106,8290,0,1996,16:28:37:970354
734808,21888,315488,13204199,8763,47106,8290,0,1536,16:28:38:073253
734809,21888,315489,13204207,8763,47106,8290,0,1536,16:28:38:166232
734810,21888,315489,13204215,8763,47106,8290,0,1996,16:28:38:263993
734811,21888,315490,13204222,8763,47106,8290,0,1536,16:28:38:370027
734813,21888,315491,13204230,8763,47106,8290,0,1996,16:28:38:479538
734815,21888,315493,13204238,8763,47106,8290,0,1996,16:28:38:615111
734825,21888,315495,13204238,8763,47107,8290,0,1996,16:28:38:745074
734833,21888,315497,13204240,8763,47107,8290,0,1996,16:28:38:852968
734841,21888,315498,13204241,8763,47107,8290,0,1996,16:28:38:982570
734849,21888,315500,13204242,8763,47107,8290,0,1996,16:28:39:112281
734858,21888,315502,13204243,8763,47108,8290,0,1996,16:28:39:226727
734862,21888,315505,13204248,8763,47108,8290,0,1996,16:28:39:336239
734866,21888,315508,13204253,8763,47108,8290,0,1996,16:28:39:448852
734867,21888,315509,13204260,8763,47108,8290,0,1996,16:28:39:558170
734869,21888,315510,13204268,8763,47108,8290,0,1363,16:28:39:678103
734870,21888,315512,13204277,8763,47109,8290,0,979,16:28:39:796814
734872,21888,315514,13204285,8763,47109,8290,0,1843,16:28:39:899158
734873,21888,315514,13204293,8763,47109,8290,0,1996,16:28:40:034032
734874,21888,315515,13204304,8763,47109,8290,0,1843,16:28:40:144244
734874,21888,315516,13204313,8763,47109,8290,0,1996,16:28:40:246566
734876,21888,315516,13204321,8763,47109,8290,0,825,16:28:40:337086
734876,21888,315517,13204328,8763,47109,8290,0,1843,16:28:40:463544
734878,21888,315520,13204337,8763,47109,8290,0,1996,16:28:40:619210
734881,21888,315522,13204347,8763,47109,8290,0,1996,16:28:40:716989
734881,21888,315523,13204355,8763,47109,8290,0,1996,16:28:40:821017
734882,21888,315523,13204363,8763,47109,8291,0,1747,16:28:40:932366
734882,21888,315523,13204373,8763,47110,8291,0,1996,16:28:41:026791
734883,21888,315524,13204382,8763,47110,8291,0,979,16:28:41:166336
734884,21888,315525,13204392,8763,47110,8291,0,1996,16:28:41:257770
734891,21888,315527,13204533,8763,47110,8291,0,825,16:28:42:787794
734893,21888,315529,13204540,8763,47110,8291,0,1747,16:28:42:889290
734893,21888,315529,13204549,8763,47110,8291,0,1996,16:28:42:984703
734895,21888,315530,13204555,8763,47110,8291,0,1536,16:28:43:111929
734896,21888,315531,13204566,8763,47111,8291,0,1843,16:28:43:236486
734897,21888,315531,13204573,8763,47111,8291,0,1996,16:28:43:364134
734899,21888,315533,13204582,8763,47111,8291,0,1996,16:28:43:460893
734900,21888,315534,13204590,8763,47111,8291,0,1536,16:28:43:551380
734900,21888,315536,13204598,8763,47111,8291,0,825,16:28:43:668203
734901,21888,315537,13204608,8763,47111,8291,0,1996,16:28:43:861085
734902,21888,315539,13204621,8763,47111,8291,0,1996,16:28:43:957579
734902,21888,315541,13204630,8763,47111,8291,0,1843,16:28:44:062543
734902,21888,315543,13204638,8763,47111,8291,0,1747,16:28:44:177721
734903,21888,315545,13204645,8763,47111,8291,0,1536,16:28:44:265968
734904,21888,315546,13204653,8763,47111,8291,0,1996,16:28:44:386224
734905,21888,315547,13204661,8764,47111,8291,0,1843,16:28:44:523117
734906,21888,315549,13204671,8764,47111,8291,0,1996,16:28:44:626317
734906,21888,315549,13204681,8764,47112,8291,0,1747,16:28:44:734694
734906,21888,315550,13204689,8764,47112,8291,0,825,16:28:44:871514
734908,21888,315551,13204701,8764,47112,8291,0,1996,16:28:45:011103
734909,21888,315553,13204712,8764,47112,8291,0,1747,16:28:45:106494
734909,21888,315554,13204720,8764,47112,8291,0,1536,16:28:45:217003
734910,21888,315556,13204728,8764,47112,8291,0,1843,16:28:45:310155
734910,21888,315558,13204735,8764,47112,8291,0,1996,16:28:45:425623
734913,21888,315559,13204742,8764,47112,8291,0,1536,16:28:45:516533
