user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
216177,13792,263877,8244917,14862,32021,21104,0,1708,16:55:25:186359
216182,13792,263882,8244917,14862,32021,21104,0,1708,16:55:25:389345
216189,13792,263888,8244924,14862,32022,21104,0,1708,16:55:25:493393
216192,13792,263892,8244928,14862,32022,21104,0,1708,16:55:25:606804
216196,13792,263896,8244932,14862,32022,21104,0,1708,16:55:25:693357
216198,13792,263898,8244938,14862,32022,21105,0,1708,16:55:25:830429
216202,13792,263902,8244941,14862,32022,21105,0,1708,16:55:25:939817
216206,13792,263905,8244944,14862,32022,21105,0,1708,16:55:26:053866
216208,13792,263908,8244949,14862,32023,21105,0,1708,16:55:26:162998
216211,13792,263913,8244951,14862,32023,21105,0,1708,16:55:26:292488
216217,13792,263922,8244958,14862,32023,21105,0,1708,16:55:26:469622
216220,13793,263925,8244959,14862,32023,21105,0,1708,16:55:26:620698
216224,13794,263933,8244960,14862,32024,21105,0,1708,16:55:26:750416
216230,13794,263937,8244963,14862,32024,21106,0,1708,16:55:26:865370
216234,13794,263941,8244965,14862,32024,21106,0,1708,16:55:26:957484
216238,13794,263945,8244967,14862,32025,21106,0,1708,16:55:27:051848
216242,13794,263948,8244968,14862,32025,21106,0,1612,16:55:27:154011
216245,13794,263952,8244971,14862,32025,21107,0,1708,16:55:27:288592
216249,13794,263957,8244974,14862,32025,21107,0,1516,16:55:27:481525
216254,13794,263961,8244983,14862,32025,21107,0,1708,16:55:27:572462
216257,13794,263964,8244986,14862,32025,21107,0,1708,16:55:27:688948
216261,13794,263968,8244989,14862,32026,21107,0,1708,16:55:27:808487
216264,13794,263972,8244995,14862,32026,21107,0,1708,16:55:27:932034
216269,13794,263973,8244999,14862,32026,21107,0,1708,16:55:28:031665
216272,13794,263978,8245002,14862,32026,21107,0,1708,16:55:28:154380
216276,13794,263983,8245004,14862,32026,21107,0,1708,16:55:28:272857
216280,13794,263987,8245008,14862,32026,21107,0,1708,16:55:28:382302
216285,13794,263991,8245010,14862,32026,21107,0,1708,16:55:28:586303
216290,13794,263995,8245021,14862,32027,21107,0,1708,16:55:28:711011
216294,13794,264000,8245023,14862,32027,21107,0,1708,16:55:28:827705
216299,13794,264004,8245024,14862,32027,21108,0,1708,16:55:28:937072
216303,13794,264008,8245027,14862,32027,21108,0,1708,16:55:29:035746
216306,13794,264011,8245029,14862,32027,21108,0,1708,16:55:29:149514
216312,13794,264017,8245031,14862,32027,21108,0,1708,16:55:29:270176
216317,13794,264021,8245033,14862,32028,21108,0,1708,16:55:29:364857
216320,13794,264026,8245035,14862,32028,21108,0,1708,16:55:29:512397
216325,13794,264032,8245039,14862,32028,21108,0,1708,16:55:29:625525
216329,13794,264037,8245040,14862,32028,21108,0,1708,16:55:29:741811
216333,13794,264041,8245043,14862,32028,21108,0,1708,16:55:29:849661
216336,13794,264045,8245047,14862,32028,21108,0,1708,16:55:29:955560
216342,13794,264049,8245048,14862,32028,21108,0,1708,16:55:30:071484
216345,13794,264053,8245051,14862,32029,21108,0,1708,16:55:30:192966
216350,13794,264056,8245054,14862,32029,21108,0,1708,16:55:30:337636
216355,13794,264060,8245059,14862,32029,21108,0,1708,16:55:30:453922
216359,13794,264063,8245063,14862,32029,21108,0,1708,16:55:30:580567
216361,13794,264069,8245069,14862,32029,21108,0,1708,16:55:30:702338
216365,13794,264073,8245072,14862,32029,21108,0,1708,16:55:30:799302
216368,13794,264077,8245074,14862,32030,21108,0,1708,16:55:30:930991
216372,13794,264083,8245077,14862,32030,21109,0,1708,16:55:31:033753
216375,13794,264090,8245078,14862,32030,21109,0,1708,16:55:31:136418
216378,13794,264093,8245081,14862,32030,21109,0,1708,16:55:31:260354
216383,13794,264098,8245083,14862,32030,21109,0,1708,16:55:31:357736
216387,13794,264102,8245085,14862,32030,21109,0,1708,16:55:31:477525
216394,13794,264106,8245087,14862,32031,21109,0,1708,16:55:31:670342
216397,13794,264110,8245098,14862,32031,21109,0,1708,16:55:31:790835
216401,13794,264113,8245102,14862,32031,21109,0,1708,16:55:31:933637
216407,13794,264119,8245103,14862,32031,21109,0,1708,16:55:32:053228
216409,13794,264122,8245109,14862,32031,21109,0,1708,16:55:32:157643
216414,13794,264125,8245111,14862,32031,21109,0,1708,16:55:32:251085
216416,13794,264128,8245114,14862,32031,21109,0,1708,16:55:32:366158
216419,13794,264133,8245117,14862,32032,21109,0,1708,16:55:32:458610
216423,13794,264135,8245119,14862,32032,21109,0,1708,16:55:32:585409
216427,13794,264139,8245131,14862,32032,21109,0,1708,16:55:32:752885
216431,13794,264143,8245133,14862,32032,21109,0,1708,16:55:32:869905
216436,13794,264148,8245136,14862,32032,21109,0,1708,16:55:32:976635
216439,13794,264152,8245138,14862,32032,21109,0,1708,16:55:33:071475
216443,13794,264155,8245140,14862,32033,21110,0,1708,16:55:33:217912
