user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
734920,21888,315562,13204856,8764,47112,8291,0,1996,16:28:46:804671
734924,21888,315568,13204859,8764,47113,8291,0,1996,16:28:46:983331
734943,21888,315571,13204859,8764,47113,8291,0,1996,16:28:47:154723
734954,21888,315571,13204859,8764,47113,8291,0,1996,16:28:47:250183
734963,21888,315571,13204859,8764,47113,8291,0,1843,16:28:47:338319
734967,21888,315572,13204865,8764,47113,8291,0,1996,16:28:47:461467
734967,21888,315574,13204874,8764,47113,8291,0,979,16:28:47:554742
734969,21888,315575,13204882,8764,47113,8291,0,1996,16:28:47:653618
734971,21888,315576,13204887,8764,47113,8291,0,1996,16:28:47:771157
734973,21888,315577,13204895,8764,47114,8291,0,1747,16:28:47:901733
734976,21888,315579,13204904,8764,47114,8291,0,1996,16:28:48:051984
734988,21888,315581,13204905,8764,47114,8291,0,1996,16:28:48:191825
734998,21888,315585,13204905,8764,47114,8291,0,1996,16:28:48:354790
735008,21888,315588,13204905,8764,47114,8291,0,1996,16:28:48:447893
735015,21888,315590,13204906,8764,47115,8291,0,1996,16:28:48:591969
735021,21888,315593,13204911,8764,47115,8291,0,1996,16:28:48:724376
735023,21889,315594,13204919,8764,47115,8291,0,1363,16:28:48:826937
735025,21889,315594,13204927,8764,47115,8291,0,1363,16:28:48:950139
735026,21889,315595,13204936,8764,47115,8291,0,825,16:28:49:124445
735028,21889,315598,13204951,8764,47115,8291,0,1536,16:28:49:233202
735031,21889,315600,13204956,8764,47116,8291,0,1996,16:28:49:344853
735031,21889,315601,13204965,8764,47116,8291,0,1996,16:28:49:471816
735032,21889,315601,13204975,8764,47116,8291,0,1536,16:28:49:608491
735033,21889,315602,13204986,8764,47116,8291,0,1996,16:28:49:729451
735034,21889,315603,13204996,8764,47116,8291,0,1996,16:28:49:855492
735035,21889,315605,13205005,8764,47116,8291,0,1363,16:28:49:979667
735037,21889,315606,13205013,8764,47116,8291,0,1363,16:28:50:075290
735037,21889,315608,13205022,8764,47116,8291,0,1996,16:28:50:265279
735039,21889,315610,13205036,8764,47116,8291,0,1843,16:28:50:384152
735039,21889,315610,13205046,8764,47116,8291,0,1747,16:28:50:478014
735040,21889,315611,13205052,8764,47117,8291,0,1996,16:28:50:607111
735042,21889,315613,13205063,8764,47117,8291,0,1363,16:28:50:757097
735042,21889,315615,13205076,8764,47117,8291,0,825,16:28:50:885660
735043,21889,315617,13205085,8764,47117,8291,0,1363,16:28:51:008108
735044,21889,315617,13205095,8764,47117,8291,0,825,16:28:51:122938
735045,21889,315618,13205105,8764,47117,8291,0,825,16:28:51:324599
735045,21889,315620,13205121,8764,47117,8291,0,1996,16:28:51:422005
735047,21889,315622,13205129,8764,47117,8291,0,825,16:28:51:547370
735048,21889,315623,13205140,8764,47117,8291,0,1363,16:28:51:670591
735049,21889,315623,13205150,8764,47117,8291,0,1747,16:28:51:795614
735050,21889,315624,13205160,8764,47117,8291,0,1363,16:28:51:916675
735051,21889,315625,13205168,8764,47117,8291,0,1996,16:28:52:030515
735056,21889,315625,13205173,8764,47118,8292,0,1996,16:28:52:121016
735067,21889,315626,13205174,8764,47118,8292,0,1132,16:28:52:246294
735068,21889,315629,13205182,8764,47118,8292,0,1536,16:28:52:396717
735069,21889,315631,13205193,8764,47118,8292,0,1996,16:28:52:488160
735069,21889,315631,13205201,8764,47118,8292,0,1536,16:28:52:608259
735071,21889,315633,13205210,8764,47118,8292,0,1996,16:28:52:724533
735071,21889,315634,13205220,8764,47118,8292,0,1996,16:28:52:841275
735073,21889,315635,13205227,8764,47118,8292,0,1996,16:28:52:979298
735073,21889,315637,13205239,8764,47118,8292,0,825,16:28:53:089779
735074,21889,315638,13205247,8764,47118,8292,0,825,16:28:53:193459
735076,21889,315639,13205254,8764,47118,8292,0,1363,16:28:53:328249
735076,21889,315640,13205268,8764,47119,8292,0,1747,16:28:53:474421
735078,21889,315641,13205276,8764,47119,8292,0,1536,16:28:53:578651
735079,21889,315643,13205283,8765,47119,8292,0,1996,16:28:53:680266
735081,21889,315644,13205292,8765,47119,8292,0,1132,16:28:53:818527
735081,21889,315646,13205301,8765,47119,8292,0,1747,16:28:53:938190
735083,21889,315647,13205311,8765,47119,8292,0,1747,16:28:54:047086
735084,21889,315647,13205320,8765,47119,8292,0,1996,16:28:54:138928
735085,21889,315648,13205329,8765,47119,8292,0,1996,16:28:54:247352
735086,21889,315649,13205336,8765,47119,8292,0,1132,16:28:54:404603
735086,21889,315650,13205355,8765,47119,8292,0,1996,16:28:54:584847
735087,21889,315650,13205365,8765,47119,8292,0,1996,16:28:54:682517
735088,21889,315652,13205372,8765,47119,8292,0,1996,16:28:54:770288
