user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
257249,9306,392024,8012739,100035,30789,9767,0,1708,16:55:06:595974
257258,9306,392030,8012741,100035,30789,9767,0,1708,16:55:06:719185
257262,9306,392033,8012744,100035,30789,9767,0,1708,16:55:06:806180
257265,9306,392036,8012748,100035,30789,9767,0,1708,16:55:06:913415
257268,9306,392040,8012750,100035,30789,9767,0,1708,16:55:07:007604
257271,9306,392045,8012751,100035,30790,9767,0,1708,16:55:07:119272
257274,9306,392050,8012754,100035,30790,9767,0,1708,16:55:07:215411
257279,9306,392055,8012756,100035,30790,9767,0,1708,16:55:07:322792
257284,9306,392059,8012758,100035,30790,9767,0,1708,16:55:07:474448
257290,9306,392064,8012760,100035,30790,9767,0,1708,16:55:07:683076
257298,9307,392072,8012767,100035,30791,9767,0,1708,16:55:07:821693
257301,9307,392076,8012770,100035,30791,9767,0,1708,16:55:07:943806
257309,9307,392080,8012771,100035,30791,9767,0,1708,16:55:08:067032
257312,9307,392086,8012774,100035,30791,9767,0,1708,16:55:08:198158
257317,9307,392091,8012776,100035,30792,9767,0,1708,16:55:08:305968
257320,9307,392097,8012779,100035,30792,9768,0,1708,16:55:08:431299
257323,9307,392101,8012781,100035,30792,9768,0,1708,16:55:08:541346
257327,9307,392104,8012786,100035,30792,9768,0,1708,16:55:08:788188
257331,9307,392109,8012798,100035,30792,9768,0,1708,16:55:08:885703
257336,9307,392114,8012799,100035,30792,9768,0,1708,16:55:09:006004
257342,9307,392117,8012801,100035,30793,9768,0,1708,16:55:09:108267
257346,9307,392121,8012803,100035,30793,9768,0,1708,16:55:09:232749
257352,9307,392124,8012805,100035,30793,9768,0,1708,16:55:09:359323
257358,9307,392129,8012807,100035,30793,9768,0,1708,16:55:09:461924
257362,9307,392132,8012809,100035,30793,9768,0,1708,16:55:09:587571
257368,9307,392137,8012811,100035,30793,9768,0,1708,16:55:09:743789
257375,9307,392141,8012818,100035,30794,9768,0,1708,16:55:09:864332
257378,9307,392145,8012820,100035,30794,9768,0,1708,16:55:09:949907
257382,9307,392148,8012823,100035,30794,9768,0,1708,16:55:10:094761
257387,9307,392153,8012827,100035,30794,9768,0,1708,16:55:10:214966
257392,9307,392157,8012829,100035,30794,9768,0,1708,16:55:10:320264
257395,9307,392162,8012831,100035,30794,9769,0,1708,16:55:10:435595
257398,9307,392167,8012834,100035,30794,9769,0,1708,16:55:10:550614
257403,9307,392172,8012836,100035,30795,9769,0,1708,16:55:10:683458
257407,9307,392180,8012838,100035,30795,9769,0,1708,16:55:10:884642
257413,9307,392186,8012847,100035,30795,9769,0,1708,16:55:11:001689
257418,9307,392189,8012848,100035,30795,9769,0,1708,16:55:11:132349
257423,9307,392194,8012851,100035,30795,9769,0,1708,16:55:11:223807
257427,9307,392195,8012854,100035,30795,9769,0,1708,16:55:11:321633
257431,9307,392200,8012856,100035,30796,9769,0,1708,16:55:11:443508
257434,9307,392206,8012858,100035,30796,9769,0,1708,16:55:11:541616
257440,9307,392210,8012859,100035,30796,9769,0,1708,16:55:11:639952
257443,9307,392213,8012860,100035,30796,9769,0,1708,16:55:11:729336
257446,9307,392218,8012862,100035,30796,9769,0,1708,16:55:11:832389
257450,9307,392222,8012864,100035,30796,9769,0,1708,16:55:11:921472
257452,9307,392225,8012870,100035,30796,9769,0,1708,16:55:12:059615
257456,9307,392229,8012874,100035,30797,9769,0,1708,16:55:12:161314
257460,9307,392233,8012877,100035,30797,9769,0,1708,16:55:12:268511
257464,9307,392238,8012878,100035,30797,9769,0,1708,16:55:12:359510
257469,9307,392240,8012879,100035,30797,9769,0,1708,16:55:12:453209
257474,9307,392244,8012881,100035,30797,9769,0,1708,16:55:12:550190
257478,9307,392248,8012882,100035,30797,9770,0,1708,16:55:12:676257
257484,9307,392251,8012884,100035,30797,9770,0,1708,16:55:12:779433
257488,9307,392256,8012885,100035,30797,9770,0,1708,16:55:12:953313
257495,9307,392261,8012891,100035,30798,9770,0,1708,16:55:13:071005
257499,9307,392264,8012893,100035,30798,9770,0,1708,16:55:13:186893
257503,9307,392270,8012896,100035,30798,9770,0,1708,16:55:13:319683
257508,9307,392276,8012898,100035,30798,9770,0,1708,16:55:13:416549
257512,9307,392279,8012901,100035,30798,9770,0,1708,16:55:13:501384
257515,9307,392283,8012902,100035,30798,9770,0,1708,16:55:13:598011
257517,9307,392286,8012905,100035,30799,9770,0,1708,16:55:13:718905
257521,9307,392289,8012910,100035,30799,9770,0,1708,16:55:13:805491
257525,9307,392292,8012911,100035,30799,9770,0,1708,16:55:13:927925
257529,9307,392297,8012913,100035,30799,9770,0,1708,16:55:14:024051
257534,9307,392301,8012915,100035,30799,9770,0,1708,16:55:14:139508
257536,9307,392306,8012918,100035,30799,9770,0,1708,16:55:14:236704
257538,9307,392311,8012921,100035,30799,9770,0,1708,16:55:14:313048
257541,9307,392314,8012924,100035,30800,9770,0,1708,16:55:14:435297
257545,9307,392319,8012926,100035,30800,9770,0,1708,16:55:14:522257
