user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
217611,13796,265345,8246521,14863,32085,21137,0,1708,16:56:11:841008
217615,13797,265352,8246522,14863,32085,21137,0,1708,16:56:11:974378
217620,13797,265358,8246523,14863,32085,21137,0,1708,16:56:12:126259
217625,13797,265363,8246525,14863,32085,21137,0,1708,16:56:12:225753
217627,13797,265369,8246528,14863,32086,21137,0,1708,16:56:12:430404
217633,13797,265374,8246539,14863,32086,21138,0,1708,16:56:12:532992
217636,13797,265379,8246539,14863,32086,21138,0,1708,16:56:12:635715
217639,13797,265383,8246542,14863,32086,21138,0,1708,16:56:12:762714
217645,13797,265389,8246542,14863,32086,21138,0,1708,16:56:12:871995
217650,13797,265394,8246544,14863,32087,21138,0,1708,16:56:12:975371
217655,13797,265399,8246545,14863,32087,21138,0,1708,16:56:13:082884
217657,13797,265403,8246548,14863,32087,21138,0,1708,16:56:13:236401
217667,13797,265409,8246550,14863,32088,21138,0,1708,16:56:13:433027
217672,13797,265415,8246558,14863,32088,21139,0,1708,16:56:13:574270
217676,13797,265420,8246560,14863,32088,21139,0,1708,16:56:13:707741
217681,13797,265425,8246563,14863,32088,21139,0,1708,16:56:13:825597
217683,13797,265431,8246567,14863,32089,21139,0,1708,16:56:13:933788
217687,13797,265434,8246568,14863,32089,21139,0,1708,16:56:14:040833
217692,13797,265438,8246570,14863,32089,21139,0,1708,16:56:14:150082
217695,13797,265443,8246573,14863,32089,21139,0,1708,16:56:14:250456
217697,13797,265449,8246576,14863,32089,21139,0,1708,16:56:14:387142
217700,13797,265453,8246580,14863,32089,21139,0,1708,16:56:14:580147
217704,13797,265458,8246590,14863,32090,21140,0,1708,16:56:14:679114
217707,13797,265463,8246591,14863,32090,21140,0,1708,16:56:14:772313
217711,13797,265467,8246593,14864,32090,21140,0,1708,16:56:14:887220
217714,13797,265471,8246598,14864,32090,21140,0,1708,16:56:14:990811
217719,13797,265476,8246598,14864,32090,21140,0,1708,16:56:15:085775
217721,13797,265479,8246602,14864,32090,21140,0,1708,16:56:15:193291
217724,13797,265483,8246604,14864,32090,21140,0,1708,16:56:15:301043
217727,13797,265487,8246608,14864,32091,21140,0,1708,16:56:15:428592
217731,13797,265492,8246612,14864,32091,21140,0,1708,16:56:15:654387
217736,13797,265497,8246624,14864,32091,21140,0,1708,16:56:15:779625
217738,13797,265501,8246628,14864,32091,21140,0,1708,16:56:15:900435
217743,13797,265506,8246631,14864,32091,21140,0,1708,16:56:16:006809
217746,13797,265512,8246633,14864,32092,21140,0,1708,16:56:16:143698
217750,13797,265519,8246635,14864,32092,21140,0,1708,16:56:16:271104
217754,13797,265525,8246638,14864,32092,21140,0,1708,16:56:16:399850
217757,13797,265532,8246641,14864,32092,21141,0,1708,16:56:16:529462
217765,13797,265535,8246643,14864,32092,21141,0,1708,16:56:16:660467
217768,13797,265540,8246649,14864,32093,21141,0,1708,16:56:16:755747
217771,13797,265543,8246650,14864,32093,21141,0,1708,16:56:16:853230
217774,13797,265548,8246653,14864,32093,21141,0,1708,16:56:16:974535
217779,13797,265551,8246655,14864,32093,21141,0,1708,16:56:17:081430
217782,13797,265556,8246660,14864,32093,21141,0,1708,16:56:17:188514
217785,13797,265558,8246664,14864,32093,21141,0,1708,16:56:17:292331
217789,13797,265563,8246666,14864,32093,21141,0,1708,16:56:17:398378
217792,13797,265567,8246669,14864,32093,21141,0,1708,16:56:17:503972
217797,13797,265571,8246670,14864,32094,21141,0,1708,16:56:17:592138
217799,13797,265576,8246672,14864,32094,21141,0,1708,16:56:17:689902
217802,13797,265579,8246676,14864,32094,21141,0,1708,16:56:17:783337
217804,13797,265583,8246678,14864,32094,21141,0,1708,16:56:17:892994
217807,13797,265587,8246681,14864,32094,21141,0,1708,16:56:17:993746
217813,13797,265589,8246683,14864,32094,21141,0,1708,16:56:18:098757
217818,13797,265591,8246686,14864,32094,21141,0,1708,16:56:18:215220
217822,13797,265596,8246688,14864,32095,21141,0,1708,16:56:18:319722
217826,13797,265599,8246691,14864,32095,21141,0,1708,16:56:18:426133
217828,13797,265603,8246694,14864,32095,21141,0,1708,16:56:18:525981
217833,13797,265607,8246696,14864,32095,21141,0,1708,16:56:18:687002
217838,13797,265612,8246704,14864,32095,21142,0,1708,16:56:18:835429
217841,13797,265618,8246705,14864,32095,21142,0,1708,16:56:18:951835
217843,13797,265624,8246709,14864,32095,21142,0,1708,16:56:19:052176
217846,13797,265628,8246712,14864,32096,21142,0,1708,16:56:19:148402
217849,13797,265632,8246714,14864,32096,21142,0,1708,16:56:19:282474
217853,13797,265636,8246720,14864,32096,21142,0,1708,16:56:19:372918
217856,13797,265640,8246721,14864,32096,21142,0,1708,16:56:19:481229
217860,13797,265646,8246724,14864,32096,21142,0,1708,16:56:19:609070
217864,13797,265650,8246727,14864,32096,21142,0,1708,16:56:19:751725
217869,13797,265657,8246732,14864,32097,21142,0,1708,16:56:19:875817
