user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
203041,22395,293164,8163587,26640,61362,26235,0,1708,16:56:30:692455
203050,22395,293170,8163588,26640,61363,26235,0,1708,16:56:30:855067
203057,22395,293175,8163589,26640,61364,26235,0,1708,16:56:30:976666
203061,22395,293179,8163591,26640,61365,26235,0,1708,16:56:31:064483
203064,22395,293181,8163594,26640,61365,26235,0,1708,16:56:31:161358
203069,22395,293185,8163595,26640,61366,26235,0,1708,16:56:31:266940
203071,22395,293189,8163597,26640,61366,26235,0,1708,16:56:31:362751
203075,22395,293193,8163600,26640,61367,26235,0,1708,16:56:31:526487
203080,22395,293198,8163604,26640,61368,26235,0,1708,16:56:31:657101
203086,22395,293203,8163605,26640,61368,26235,0,1708,16:56:31:752345
203088,22395,293208,8163607,26640,61369,26235,0,1708,16:56:31:858736
203092,22395,293212,8163609,26640,61370,26235,0,1708,16:56:32:031588
203098,22395,293220,8163611,26640,61371,26235,0,1708,16:56:32:163989
203105,22395,293225,8163613,26640,61372,26235,0,1708,16:56:32:296322
203109,22396,293228,8163615,26640,61372,26235,0,1708,16:56:32:406858
203112,22396,293234,8163617,26640,61373,26235,0,1708,16:56:32:593909
203117,22396,293239,8163625,26640,61374,26235,0,1708,16:56:32:706247
203121,22396,293244,8163626,26640,61375,26236,0,1708,16:56:32:826195
203124,22396,293248,8163629,26640,61375,26236,0,1708,16:56:32:944921
203127,22396,293253,8163631,26640,61376,26236,0,1708,16:56:33:058371
203132,22396,293257,8163633,26640,61377,26236,0,1708,16:56:33:180353
203136,22396,293263,8163636,26640,61378,26236,0,1708,16:56:33:303941
203139,22396,293268,8163638,26640,61378,26236,0,1708,16:56:33:406715
203142,22396,293272,8163640,26640,61379,26236,0,1708,16:56:33:497679
203144,22396,293277,8163643,26640,61380,26236,0,1708,16:56:33:679867
203147,22396,293282,8163650,26640,61381,26236,0,1708,16:56:33:782143
203150,22396,293288,8163652,26640,61381,26236,0,1708,16:56:33:912993
203153,22396,293295,8163655,26640,61382,26236,0,1708,16:56:34:058064
203157,22396,293301,8163657,26640,61383,26236,0,1708,16:56:34:172948
203160,22396,293307,8163660,26640,61384,26236,0,1708,16:56:34:303630
203163,22396,293312,8163662,26640,61385,26236,0,1708,16:56:34:429530
203165,22396,293316,8163668,26640,61385,26236,0,1708,16:56:34:530767
203169,22396,293320,8163669,26640,61386,26236,0,1708,16:56:34:674305
203172,22396,293326,8163678,26640,61387,26237,0,1708,16:56:34:824684
203177,22396,293330,8163679,26640,61387,26237,0,1708,16:56:34:947724
203180,22396,293336,8163681,26640,61388,26237,0,1708,16:56:35:052443
203183,22396,293340,8163683,26640,61389,26237,0,1708,16:56:35:167685
203187,22396,293346,8163686,26640,61390,26237,0,1708,16:56:35:305428
203191,22396,293351,8163688,26640,61391,26237,0,1708,16:56:35:399922
203194,22396,293355,8163690,26640,61391,26237,0,1708,16:56:35:525751
203199,22396,293361,8163692,26640,61392,26237,0,1708,16:56:35:658517
203202,22396,293365,8163695,26640,61393,26237,0,1708,16:56:35:785447
203205,22396,293369,8163700,26640,61393,26237,0,1708,16:56:35:916917
203206,22396,293376,8163704,26640,61394,26237,0,1708,16:56:36:007103
203208,22396,293380,8163705,26640,61395,26237,0,1708,16:56:36:138692
203212,22396,293387,8163707,26640,61395,26237,0,1708,16:56:36:274166
203217,22396,293391,8163709,26640,61396,26237,0,1708,16:56:36:366442
203220,22396,293397,8163711,26640,61397,26237,0,1612,16:56:36:504340
203223,22396,293401,8163714,26640,61398,26237,0,1708,16:56:36:620593
203226,22396,293404,8163718,26640,61398,26237,0,1708,16:56:36:787631
203230,22396,293411,8163724,26640,61399,26237,0,1708,16:56:36:905335
203234,22396,293417,8163726,26640,61400,26238,0,1708,16:56:37:032147
203237,22396,293423,8163728,26640,61401,26238,0,1708,16:56:37:157022
203241,22396,293429,8163730,26640,61402,26238,0,1708,16:56:37:267836
203244,22396,293434,8163733,26640,61402,26238,0,1708,16:56:37:362643
203248,22396,293438,8163735,26640,61403,26238,0,1708,16:56:37:477241
203252,22396,293442,8163737,26640,61404,26238,0,1708,16:56:37:571919
203255,22396,293445,8163739,26640,61404,26238,0,1708,16:56:37:672118
203258,22396,293448,8163741,26640,61405,26238,0,1708,16:56:37:831549
203263,22396,293455,8163746,26640,61406,26238,0,1708,16:56:37:942440
203268,22396,293460,8163747,26640,61407,26238,0,1708,16:56:38:068925
203274,22396,293464,8163748,26640,61407,26238,0,1708,16:56:38:166671
203277,22396,293469,8163750,26640,61408,26238,0,1708,16:56:38:299585
203282,22396,293475,8163752,26640,61409,26238,0,1708,16:56:38:428056
203286,22396,293480,8163754,26640,61410,26238,0,1708,16:56:38:556323
203291,22396,293485,8163757,26640,61411,26238,0,1708,16:56:38:658525
