user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
253052,9277,387798,8008466,100030,30624,9713,0,1708,16:52:55:629283
253058,9277,387803,8008467,100030,30624,9714,0,1708,16:52:55:744835
253063,9277,387806,8008469,100030,30624,9714,0,1708,16:52:55:884244
253069,9277,387810,8008470,100030,30624,9714,0,1708,16:52:55:980729
253072,9277,387813,8008473,100030,30625,9714,0,1708,16:52:56:082347
253075,9277,387817,8008476,100030,30625,9714,0,1708,16:52:56:296537
253079,9277,387824,8008485,100030,30625,9714,0,1708,16:52:56:420657
253083,9277,387831,8008487,100030,30625,9714,0,1708,16:52:56:510452
253087,9277,387834,8008488,100030,30625,9714,0,1708,16:52:56:626955
253093,9277,387838,8008490,100030,30625,9714,0,1708,16:52:56:762474
253099,9277,387842,8008492,100030,30626,9714,0,1708,16:52:56:874858
253101,9277,387846,8008495,100030,30626,9714,0,1708,16:52:57:015738
253108,9277,387855,8008496,100030,30626,9714,0,1708,16:52:57:151226
253111,9277,387857,8008501,100030,30626,9714,0,1516,16:52:57:349786
253118,9277,387865,8008507,100030,30627,9714,0,1708,16:52:57:456492
253123,9277,387869,8008509,100030,30627,9714,0,1708,16:52:57:574214
253127,9277,387872,8008511,100030,30627,9714,0,1708,16:52:57:675087
253131,9277,387877,8008513,100030,30627,9714,0,1708,16:52:57:783730
253136,9277,387882,8008513,100030,30627,9714,0,1708,16:52:57:877017
253139,9277,387886,8008516,100030,30628,9714,0,1708,16:52:57:974561
253143,9277,387891,8008517,100030,30628,9715,0,1708,16:52:58:100941
253148,9277,387896,8008520,100030,30628,9715,0,1708,16:52:58:214207
253153,9277,387899,8008522,100030,30628,9715,0,1708,16:52:58:369348
253157,9277,387904,8008530,100030,30628,9715,0,1708,16:52:58:492652
253159,9277,387908,8008534,100030,30628,9715,0,1708,16:52:58:591509
253162,9277,387911,8008537,100030,30629,9715,0,1708,16:52:58:686228
253167,9277,387914,8008538,100030,30629,9715,0,1708,16:52:58:799388
253173,9277,387919,8008539,100030,30629,9715,0,1708,16:52:58:917030
253178,9277,387925,8008541,100030,30629,9715,0,1708,16:52:59:028763
253182,9277,387928,8008543,100030,30629,9715,0,1708,16:52:59:150134
253186,9277,387933,8008546,100030,30629,9715,0,1708,16:52:59:315992
253190,9277,387936,8008553,100030,30629,9715,0,1708,16:52:59:555727
253197,9277,387944,8008562,100030,30630,9715,0,1708,16:52:59:711385
253203,9277,387951,8008567,100030,30630,9715,0,1708,16:52:59:822356
253206,9277,387955,8008569,100030,30630,9715,0,1708,16:52:59:958238
253211,9277,387962,8008571,100030,30630,9715,0,1708,16:53:00:087067
253214,9278,387966,8008574,100030,30630,9715,0,1708,16:53:00:222989
253219,9278,387972,8008577,100030,30631,9716,0,1708,16:53:00:355817
253224,9278,387977,8008579,100030,30631,9716,0,1708,16:53:00:431268
253230,9278,387981,8008580,100030,30631,9716,0,1708,16:53:00:561953
253234,9278,387984,8008583,100030,30631,9716,0,1708,16:53:00:677418
253241,9278,387989,8008585,100030,30631,9716,0,1708,16:53:00:788936
253245,9278,387993,8008586,100030,30631,9716,0,1708,16:53:00:893242
253248,9278,387997,8008589,100030,30632,9716,0,1708,16:53:01:005409
253252,9278,388001,8008592,100030,30632,9716,0,1708,16:53:01:112618
253255,9278,388005,8008595,100030,30632,9716,0,1708,16:53:01:217248
253260,9278,388009,8008596,100030,30632,9716,0,1708,16:53:01:305786
253265,9278,388013,8008597,100030,30632,9716,0,1708,16:53:01:421094
253271,9278,388016,8008600,100030,30632,9716,0,1708,16:53:01:566074
253275,9278,388020,8008603,100030,30632,9716,0,1708,16:53:01:647845
253278,9278,388023,8008606,100030,30632,9716,0,1708,16:53:01:768259
253284,9278,388027,8008610,100030,30633,9716,0,1708,16:53:01:868773
253288,9278,388031,8008612,100030,30633,9716,0,1708,16:53:01:990511
253290,9278,388037,8008614,100030,30633,9716,0,1708,16:53:02:118937
253295,9278,388043,8008617,100030,30633,9717,0,1708,16:53:02:221178
253300,9278,388049,8008618,100030,30633,9717,0,1708,16:53:02:355870
253304,9278,388054,8008620,100030,30633,9717,0,1708,16:53:02:466185
253309,9278,388056,8008624,100030,30634,9717,0,1708,16:53:02:624050
253312,9278,388060,8008632,100030,30634,9717,0,1708,16:53:02:706075
253316,9278,388063,8008634,100030,30634,9717,0,1708,16:53:02:830357
253321,9278,388069,8008635,100030,30634,9717,0,1708,16:53:02:977847
253325,9278,388075,8008639,100030,30634,9717,0,1708,16:53:03:105468
253330,9278,388081,8008640,100030,30634,9717,0,1708,16:53:03:225306
253336,9278,388085,8008642,100030,30634,9717,0,1708,16:53:03:345544
253340,9278,388089,8008645,100030,30635,9717,0,1708,16:53:03:454886
253344,9278,388092,8008648,100030,30635,9717,0,1708,16:53:03:539659
253348,9278,388097,8008657,100030,30635,9717,0,1708,16:53:03:736132
