user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
500168,27517,262486,13494314,11220,35832,9975,0,1996,16:28:37:522070
500179,27517,262490,13494314,11220,35833,9975,0,1996,16:28:37:647095
500184,27517,262496,13494316,11220,35833,9975,0,1996,16:28:37:741797
500186,27517,262501,13494317,11220,35833,9975,0,1996,16:28:37:841937
500190,27517,262506,13494319,11220,35833,9975,0,1996,16:28:37:941019
500192,27517,262513,13494319,11220,35834,9975,0,1536,16:28:38:073443
500194,27517,262514,13494329,11220,35834,9975,0,1996,16:28:38:198919
500194,27517,262515,13494338,11220,35834,9975,0,1996,16:28:38:301721
500197,27517,262516,13494344,11220,35834,9975,0,1536,16:28:38:436639
500198,27517,262517,13494356,11220,35834,9975,0,1996,16:28:38:579588
500204,27517,262521,13494360,11220,35835,9975,0,1996,16:28:38:699166
500210,27517,262525,13494361,11220,35835,9975,0,1996,16:28:38:845904
500220,27517,262531,13494362,11220,35835,9976,0,1996,16:28:38:982551
500225,27517,262534,13494363,11220,35836,9976,0,1996,16:28:39:089037
500233,27517,262535,13494363,11220,35836,9976,0,1996,16:28:39:194132
500237,27517,262540,13494367,11220,35836,9976,0,1843,16:28:39:298403
500240,27517,262542,13494373,11220,35836,9976,0,1996,16:28:39:419422
500242,27517,262543,13494379,11220,35836,9976,0,1996,16:28:39:523303
500242,27517,262544,13494387,11220,35836,9976,0,1996,16:28:39:631029
500243,27517,262546,13494397,11220,35837,9976,0,1536,16:28:39:737404
500245,27517,262547,13494405,11220,35837,9976,0,1747,16:28:39:836544
500245,27517,262549,13494411,11220,35837,9976,0,1996,16:28:39:938717
500245,27517,262549,13494421,11220,35837,9976,0,1747,16:28:40:042849
500246,27517,262550,13494429,11220,35837,9976,0,1363,16:28:40:176759
500247,27517,262552,13494438,11220,35837,9976,0,1996,16:28:40:287336
500247,27517,262553,13494448,11220,35837,9976,0,1996,16:28:40:426670
500247,27517,262553,13494460,11220,35837,9976,0,1996,16:28:40:544852
500247,27517,262553,13494472,11220,35837,9976,0,1747,16:28:40:650575
500249,27517,262554,13494479,11220,35837,9976,0,1996,16:28:40:789494
500250,27517,262555,13494490,11220,35837,9976,0,1996,16:28:40:894317
500251,27517,262555,13494500,11220,35837,9976,0,1996,16:28:41:027425
500252,27517,262556,13494510,11220,35837,9976,0,1996,16:28:41:135457
500254,27517,262557,13494519,11220,35837,9976,0,1996,16:28:41:234146
500271,27517,262559,13494657,11220,35838,9976,0,1747,16:28:42:820412
500273,27517,262559,13494666,11220,35838,9976,0,979,16:28:42:924703
500273,27517,262560,13494673,11220,35838,9976,0,1747,16:28:43:019265
500274,27517,262561,13494680,11220,35838,9976,0,1363,16:28:43:120407
500275,27517,262562,13494689,11220,35838,9976,0,1843,16:28:43:236197
500275,27517,262563,13494698,11220,35838,9976,0,1996,16:28:43:364545
500275,27517,262565,13494708,11220,35838,9976,0,1996,16:28:43:438874
500276,27517,262566,13494715,11220,35838,9976,0,825,16:28:43:550136
500278,27517,262567,13494722,11220,35838,9976,0,1996,16:28:43:638829
500279,27517,262567,13494730,11220,35838,9976,0,825,16:28:43:827304
500280,27517,262568,13494747,11220,35838,9976,0,1996,16:28:43:956861
500280,27517,262568,13494758,11220,35838,9976,0,1747,16:28:44:051893
500281,27517,262569,13494767,11220,35838,9976,0,1996,16:28:44:170582
500281,27517,262570,13494777,11220,35838,9976,0,825,16:28:44:308494
500282,27517,262571,13494789,11220,35839,9976,0,1747,16:28:44:435842
500284,27517,262572,13494799,11220,35839,9976,0,1536,16:28:44:557531
500284,27517,262572,13494810,11220,35839,9976,0,825,16:28:44:675549
500285,27517,262573,13494820,11220,35839,9976,0,1996,16:28:44:811516
500285,27517,262573,13494836,11220,35839,9976,0,1747,16:28:44:946388
500285,27517,262575,13494845,11220,35839,9976,0,1996,16:28:45:069358
500286,27517,262575,13494854,11220,35839,9976,0,825,16:28:45:187636
500287,27517,262576,13494864,11220,35839,9976,0,1996,16:28:45:301664
500287,27517,262576,13494875,11220,35839,9976,0,1996,16:28:45:425433
500288,27517,262577,13494884,11220,35839,9976,0,1363,16:28:45:501206
