user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
247896,9252,382522,8003431,100023,30425,9651,0,1708,16:50:16:644581
247901,9252,382528,8003433,100023,30425,9651,0,1708,16:50:16:769598
247905,9252,382533,8003434,100023,30426,9651,0,1708,16:50:16:870746
247909,9252,382535,8003438,100023,30426,9651,0,1708,16:50:16:973088
247914,9252,382539,8003439,100023,30426,9651,0,1708,16:50:17:098991
247920,9252,382544,8003441,100023,30426,9651,0,1708,16:50:17:213508
247924,9252,382549,8003443,100023,30426,9651,0,1708,16:50:17:323020
247928,9252,382554,8003445,100023,30426,9651,0,1708,16:50:17:414447
247934,9252,382557,8003446,100023,30426,9651,0,1708,16:50:17:543094
247939,9252,382561,8003448,100023,30427,9651,0,1708,16:50:17:651256
247943,9252,382567,8003449,100023,30427,9651,0,1708,16:50:17:749545
247947,9252,382570,8003452,100023,30427,9651,0,1708,16:50:17:864399
247951,9252,382575,8003453,100023,30427,9651,0,1708,16:50:17:970743
247955,9252,382579,8003456,100023,30427,9651,0,1708,16:50:18:100201
247960,9252,382584,8003459,100023,30427,9651,0,1708,16:50:18:226249
247968,9253,382587,8003460,100023,30428,9651,0,1708,16:50:18:347147
247974,9253,382590,8003462,100023,30428,9651,0,1708,16:50:18:468339
247981,9253,382598,8003463,100023,30428,9651,0,1708,16:50:18:688546
247989,9254,382605,8003463,100023,30428,9651,0,1708,16:50:18:821731
247996,9255,382610,8003464,100023,30429,9651,0,1708,16:50:18:945497
248003,9255,382614,8003465,100023,30429,9652,0,1708,16:50:19:074037
248008,9255,382618,8003467,100023,30429,9652,0,1708,16:50:19:173099
248014,9255,382620,8003468,100023,30429,9652,0,1708,16:50:19:260905
248017,9255,382623,8003470,100023,30430,9652,0,1708,16:50:19:367072
248021,9255,382628,8003471,100023,30430,9652,0,1708,16:50:19:482387
248025,9255,382634,8003472,100023,30430,9652,0,1708,16:50:19:617002
248029,9255,382641,8003475,100023,30430,9652,0,1708,16:50:19:736217
248033,9255,382645,8003477,100023,30430,9652,0,1708,16:50:19:864472
248039,9255,382650,8003479,100023,30430,9652,0,1708,16:50:19:974889
248043,9255,382655,8003481,100023,30431,9652,0,1708,16:50:20:090562
248048,9255,382659,8003484,100023,30431,9652,0,1708,16:50:20:231825
248053,9255,382663,8003488,100023,30431,9652,0,1708,16:50:20:325522
248056,9255,382667,8003491,100023,30431,9652,0,1708,16:50:20:459409
248062,9255,382672,8003493,100023,30431,9652,0,1708,16:50:20:618556
248067,9255,382678,8003499,100023,30431,9652,0,1708,16:50:20:717453
248072,9255,382680,8003501,100023,30432,9652,0,1708,16:50:20:810964
248076,9255,382685,8003501,100023,30432,9652,0,1708,16:50:20:935078
248079,9255,382691,8003504,100023,30432,9652,0,1612,16:50:21:049090
248086,9255,382694,8003506,100023,30432,9653,0,1708,16:50:21:163614
248091,9255,382697,8003508,100023,30432,9653,0,1708,16:50:21:266252
248096,9255,382701,8003510,100023,30432,9653,0,1708,16:50:21:366129
248102,9255,382705,8003511,100023,30432,9653,0,1708,16:50:21:465792
248105,9255,382711,8003512,100023,30433,9653,0,1708,16:50:21:588367
248110,9255,382716,8003514,100023,30433,9653,0,1708,16:50:21:691935
248112,9255,382722,8003516,100023,30433,9653,0,1708,16:50:21:793962
248116,9255,382725,8003518,100023,30433,9653,0,1708,16:50:21:911299
248121,9255,382730,8003518,100023,30433,9653,0,1708,16:50:22:003091
248124,9255,382736,8003520,100023,30433,9653,0,1708,16:50:22:112029
248129,9255,382740,8003522,100023,30433,9653,0,1708,16:50:22:212774
248134,9255,382743,8003524,100023,30434,9653,0,1708,16:50:22:326504
248139,9255,382746,8003526,100023,30434,9653,0,1708,16:50:22:423990
248144,9255,382750,8003528,100023,30434,9653,0,1708,16:50:22:507940
248148,9255,382753,8003530,100023,30434,9653,0,1708,16:50:22:626662
248154,9255,382755,8003531,100023,30434,9653,0,1708,16:50:22:733150
248159,9255,382759,8003534,100023,30434,9653,0,1708,16:50:22:868565
248165,9255,382765,8003536,100023,30435,9653,0,1708,16:50:22:966107
248171,9255,382768,8003538,100023,30435,9653,0,1708,16:50:23:082972
248175,9255,382772,8003539,100023,30435,9653,0,1708,16:50:23:174315
248179,9255,382776,8003541,100024,30435,9653,0,1708,16:50:23:293627
248184,9255,382781,8003542,100024,30435,9653,0,1708,16:50:23:388915
248188,9255,382785,8003544,100024,30435,9654,0,1708,16:50:23:476262
248191,9255,382790,8003548,100024,30435,9654,0,1708,16:50:23:604975
248195,9255,382793,8003549,100024,30435,9654,0,1708,16:50:23:691177
248200,9255,382796,8003551,100024,30436,9654,0,1708,16:50:23:810532
248206,9255,382800,8003553,100024,30436,9654,0,1708,16:50:23:901187
248209,9255,382803,8003556,100024,30436,9654,0,1708,16:50:24:017912
248213,9255,382807,8003559,100024,30436,9654,0,1708,16:50:24:104178
248216,9255,382811,8003563,100024,30436,9654,0,1708,16:50:24:242453
248220,9255,382814,8003568,100024,30436,9654,0,1708,16:50:24:352684
248226,9255,382817,8003569,100024,30436,9654,0,1708,16:50:24:460740
248231,9255,382820,8003570,100024,30436,9654,0,1708,16:50:24:560151
248235,9255,382824,8003572,100024,30437,9654,0,1708,16:50:24:661114
