user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
111809,13780,79069,8592472,5736,8309,3180,0,1996,16:52:27:667914
111824,13780,79071,8592472,5736,8309,3180,0,1996,16:52:27:787453
111833,13780,79071,8592472,5736,8309,3180,0,1996,16:52:27:917060
111839,13780,79077,8592473,5736,8309,3180,0,1996,16:52:28:033793
111845,13780,79084,8592474,5736,8310,3180,0,1996,16:52:28:150651
111848,13780,79087,8592479,5736,8310,3180,0,1996,16:52:28:409455
111854,13780,79089,8592495,5736,8310,3180,0,1996,16:52:28:535076
111862,13781,79093,8592495,5736,8310,3180,0,1996,16:52:28:654237
111871,13781,79095,8592495,5736,8311,3180,0,1996,16:52:28:798524
111883,13781,79098,8592495,5736,8311,3180,0,1996,16:52:28:910698
111892,13781,79098,8592496,5736,8311,3180,0,1996,16:52:28:999272
111900,13781,79100,8592496,5736,8311,3181,0,1996,16:52:29:107629
111902,13781,79101,8592502,5736,8311,3181,0,1996,16:52:29:226778
111905,13781,79103,8592509,5736,8312,3181,0,825,16:52:29:428751
111906,13781,79104,8592525,5736,8312,3181,0,1747,16:52:29:528870
111907,13781,79106,8592533,5736,8312,3181,0,1996,16:52:29:672370
111907,13781,79106,8592546,5736,8312,3181,0,1843,16:52:29:780547
111908,13781,79107,8592554,5736,8312,3181,0,1996,16:52:29:908777
111908,13781,79108,8592564,5736,8312,3181,0,1996,16:52:30:033222
111909,13781,79109,8592576,5736,8312,3181,0,1363,16:52:30:143745
111910,13781,79111,8592584,5736,8312,3181,0,1996,16:52:30:237991
111910,13781,79111,8592592,5736,8312,3181,0,1363,16:52:30:356155
111911,13781,79112,8592601,5736,8312,3181,0,825,16:52:30:516610
111911,13781,79112,8592618,5736,8312,3181,0,1996,16:52:30:632862
111911,13781,79113,8592627,5736,8312,3181,0,1747,16:52:30:749473
111913,13781,79114,8592637,5736,8312,3181,0,1747,16:52:30:852358
111914,13781,79115,8592643,5736,8313,3181,0,825,16:52:30:957079
111915,13781,79117,8592650,5736,8313,3181,0,1747,16:52:31:062314
111915,13781,79118,8592660,5736,8313,3181,0,1747,16:52:31:157191
111916,13781,79119,8592668,5736,8313,3181,0,1132,16:52:31:282218
111916,13781,79119,8592679,5736,8313,3181,0,979,16:52:31:388031
111917,13781,79121,8592686,5736,8313,3181,0,1996,16:52:31:620156
111918,13781,79122,8592707,5736,8313,3181,0,1536,16:52:31:736793
111919,13781,79123,8592718,5736,8313,3181,0,1363,16:52:31:840603
111920,13781,79124,8592725,5736,8313,3181,0,1747,16:52:31:990301
111920,13781,79124,8592737,5736,8313,3181,0,1363,16:52:32:079463
111921,13781,79125,8592746,5736,8313,3181,0,1843,16:52:32:177154
111922,13781,79126,8592752,5736,8313,3181,0,1996,16:52:32:294450
111923,13781,79127,8592763,5736,8313,3181,0,1996,16:52:32:414866
111925,13782,79129,8592770,5736,8313,3181,0,1996,16:52:32:529406
111929,13787,79131,8592770,5736,8314,3181,0,1996,16:52:32:640921
111935,13787,79135,8592770,5736,8314,3181,0,1996,16:52:32:729624
111936,13787,79136,8592777,5736,8314,3181,0,1996,16:52:32:848146
111937,13787,79137,8592787,5736,8314,3181,0,1996,16:52:32:958002
111937,13787,79137,8592798,5736,8314,3181,0,1747,16:52:33:065203
111938,13787,79138,8592806,5736,8314,3181,0,1996,16:52:33:204435
111939,13787,79141,8592817,5736,8314,3181,0,979,16:52:33:330400
111940,13787,79142,8592829,5736,8314,3181,0,1996,16:52:33:472955
111941,13787,79142,8592838,5736,8314,3181,0,1996,16:52:33:618042
111941,13787,79143,8592851,5736,8314,3181,0,1747,16:52:33:734885
111942,13787,79144,8592861,5736,8314,3181,0,1843,16:52:33:858105
111942,13787,79144,8592872,5736,8314,3181,0,1996,16:52:33:972168
111942,13787,79146,8592882,5736,8314,3181,0,1536,16:52:34:087562
111942,13787,79147,8592894,5736,8314,3181,0,1536,16:52:34:215940
111943,13787,79148,8592904,5736,8315,3181,0,1996,16:52:34:350349
111944,13787,79148,8592915,5736,8315,3181,0,1363,16:52:34:456534
111945,13787,79149,8592925,5736,8315,3181,0,1996,16:52:34:562608
111946,13787,79151,8592941,5736,8315,3181,0,1996,16:52:34:749240
111946,13787,79153,8592950,5736,8315,3181,0,825,16:52:34:902897
111947,13787,79154,8592961,5736,8315,3181,0,1996,16:52:35:004415
111948,13787,79154,8592969,5736,8315,3181,0,1996,16:52:35:122981
111949,13787,79155,8592978,5736,8315,3181,0,1996,16:52:35:215571
111951,13787,79155,8592985,5736,8315,3181,0,1747,16:52:35:311538
111952,13787,79156,8592993,5736,8315,3181,0,1996,16:52:35:448182
111953,13787,79158,8593005,5736,8315,3181,0,1363,16:52:35:543428
111953,13787,79158,8593013,5736,8315,3181,0,1996,16:52:35:628907
