user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
194354,13490,269607,8214088,21064,37697,24437,0,1708,16:52:36:997206
194361,13490,269614,8214089,21064,37697,24437,0,1708,16:52:37:135943
194364,13490,269620,8214090,21064,37698,24437,0,1708,16:52:37:263306
194366,13490,269625,8214095,21064,37698,24437,0,1708,16:52:37:368224
194371,13490,269628,8214097,21064,37698,24437,0,1708,16:52:37:470128
194374,13490,269629,8214102,21064,37698,24438,0,1708,16:52:37:551344
194379,13490,269633,8214104,21064,37698,24438,0,1708,16:52:37:651067
194382,13490,269637,8214105,21064,37698,24438,0,1708,16:52:37:745455
194384,13490,269642,8214107,21064,37699,24438,0,1708,16:52:37:909073
194388,13490,269646,8214116,21064,37699,24438,0,1708,16:52:38:037260
194392,13490,269652,8214118,21064,37699,24438,0,1708,16:52:38:127858
194395,13490,269657,8214119,21064,37699,24438,0,1708,16:52:38:226683
194398,13490,269659,8214123,21064,37699,24438,0,1708,16:52:38:341860
194402,13490,269664,8214124,21064,37700,24438,0,1708,16:52:38:443557
194403,13490,269669,8214128,21064,37700,24438,0,1708,16:52:38:605333
194410,13490,269677,8214130,21064,37701,24438,0,1516,16:52:38:733444
194413,13490,269682,8214132,21064,37701,24438,0,1708,16:52:38:910796
194417,13490,269687,8214139,21064,37702,24438,0,1708,16:52:38:998086
194422,13490,269690,8214140,21064,37702,24438,0,1708,16:52:39:109956
194425,13490,269694,8214142,21064,37703,24438,0,1708,16:52:39:209963
194430,13490,269698,8214144,21064,37703,24439,0,1708,16:52:39:339674
194433,13490,269702,8214149,21064,37703,24439,0,1708,16:52:39:440052
194436,13490,269705,8214153,21064,37703,24439,0,1708,16:52:39:563691
194439,13490,269710,8214156,21064,37703,24439,0,1708,16:52:39:683071
194444,13490,269714,8214159,21064,37703,24439,0,1708,16:52:39:800945
194449,13490,269719,8214161,21064,37704,24439,0,1708,16:52:39:982505
194456,13490,269725,8214170,21064,37704,24439,0,1708,16:52:40:157126
194460,13490,269731,8214172,21064,37704,24439,0,1708,16:52:40:245944
194463,13490,269736,8214174,21064,37704,24439,0,1708,16:52:40:340788
194466,13490,269739,8214176,21064,37704,24439,0,1708,16:52:40:458186
194470,13490,269744,8214179,21064,37705,24439,0,1708,16:52:40:589335
194475,13490,269749,8214182,21064,37705,24439,0,1708,16:52:40:711103
194479,13490,269753,8214186,21064,37705,24439,0,1708,16:52:40:825899
194483,13490,269757,8214190,21064,37705,24439,0,1708,16:52:40:959890
194488,13490,269762,8214193,21064,37705,24440,0,1708,16:52:41:179358
194494,13490,269769,8214202,21064,37706,24440,0,1708,16:52:41:280493
194497,13490,269773,8214206,21064,37706,24440,0,1708,16:52:41:414064
194500,13490,269776,8214211,21064,37706,24440,0,1612,16:52:41:531796
194504,13490,269780,8214214,21064,37706,24440,0,1708,16:52:41:611979
194507,13490,269783,8214217,21064,37706,24440,0,1708,16:52:41:753081
194514,13490,269787,8214219,21064,37706,24440,0,1708,16:52:41:854909
194517,13490,269792,8214222,21064,37707,24440,0,1708,16:52:41:978487
194523,13490,269795,8214224,21064,37707,24440,0,1708,16:52:42:097439
194528,13490,269799,8214228,21064,37707,24440,0,1708,16:52:42:197428
194530,13490,269802,8214231,21064,37707,24440,0,1708,16:52:42:290805
194535,13490,269804,8214235,21064,37707,24440,0,1708,16:52:42:414282
194539,13490,269807,8214239,21064,37707,24440,0,1708,16:52:42:508111
194543,13490,269810,8214241,21064,37707,24440,0,1708,16:52:42:600884
194545,13490,269812,8214245,21064,37708,24440,0,1708,16:52:42:723864
194549,13490,269817,8214248,21064,37708,24440,0,1708,16:52:42:812327
194552,13490,269821,8214249,21064,37708,24440,0,1708,16:52:42:967351
194556,13490,269826,8214256,21064,37708,24440,0,1708,16:52:43:118527
194561,13490,269833,8214262,21064,37708,24440,0,1708,16:52:43:259337
194566,13490,269837,8214264,21064,37708,24441,0,1708,16:52:43:353223
194569,13490,269840,8214267,21064,37709,24441,0,1708,16:52:43:487532
194573,13490,269845,8214271,21064,37709,24441,0,1708,16:52:43:594451
194575,13490,269850,8214274,21064,37709,24441,0,1708,16:52:43:686105
194576,13490,269854,8214276,21064,37709,24441,0,1708,16:52:43:783368
194580,13490,269857,8214280,21064,37709,24441,0,1708,16:52:43:885129
194584,13490,269861,8214281,21064,37709,24441,0,1612,16:52:43:991212
194588,13490,269864,8214285,21064,37709,24441,0,1708,16:52:44:100985
194591,13490,269868,8214289,21064,37709,24441,0,1708,16:52:44:238040
194596,13490,269872,8214291,21064,37710,24441,0,1708,16:52:44:336618
194600,13490,269877,8214293,21064,37710,24441,0,1708,16:52:44:428197
194603,13490,269881,8214295,21064,37710,24441,0,1708,16:52:44:522980
194607,13490,269884,8214297,21064,37710,24441,0,1708,16:52:44:621839
194610,13490,269889,8214300,21064,37710,24441,0,1708,16:52:44:761148
194615,13490,269892,8214304,21064,37710,24441,0,1708,16:52:44:847576
194616,13490,269896,8214308,21064,37710,24441,0,1708,16:52:44:963384
194619,13490,269899,8214311,21064,37711,24441,0,1516,16:52:45:045831
