user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4810105,252376,4733433,103266975,344630,637858,259626,0,,16:28:18:752160
4810129,252376,4733452,103266980,344630,637859,259627,0,,16:28:18:838119
4810172,252376,4733476,103266986,344630,637861,259627,0,,16:28:18:947572
4810214,252377,4733500,103266995,344630,637863,259627,0,,16:28:19:038853
4810238,252377,4733517,103267005,344630,637864,259628,0,,16:28:19:076931
4810255,252377,4733527,103267016,344630,637865,259628,0,,16:28:19:138690
4810269,252377,4733539,103267025,344630,637866,259628,0,,16:28:19:175196
4810281,252377,4733552,103267035,344630,637866,259628,0,,16:28:19:230571
4810300,252377,4733566,103267047,344630,637867,259628,0,,16:28:19:305235
4810325,252377,4733582,103267058,344630,637868,259629,0,,16:28:19:350314
4810339,252377,4733596,103267069,344630,637869,259629,0,,16:28:19:407773
4810352,252377,4733609,103267084,344630,637870,259629,0,,16:28:19:464139
4810362,252377,4733621,103267101,344630,637871,259629,0,,16:28:19:503277
4810372,252377,4733632,103267117,344630,637871,259629,0,,16:28:19:568224
4810387,252377,4733646,103267135,344630,637872,259629,0,,16:28:19:637417
4810408,252377,4733665,103267151,344630,637874,259630,0,,16:28:19:717109
4810422,252377,4733682,103267172,344630,637875,259630,0,,16:28:19:758489
4810436,252377,4733691,103267179,344630,637875,259630,0,,16:28:19:830414
4810469,252378,4733716,103267192,344630,637877,259631,0,,16:28:19:895607
4810485,252378,4733730,103267200,344630,637879,259631,0,,16:28:19:962312
4810506,252378,4733747,103267208,344630,637880,259631,0,,16:28:20:006067
4810526,252378,4733764,103267219,344630,637881,259631,0,,16:28:20:099901
4810565,252381,4733801,103267224,344630,637884,259632,0,,16:28:20:183284
4810587,252382,4733820,103267230,344630,637885,259632,0,,16:28:20:235858
4810605,252382,4733833,103267239,344630,637886,259632,0,,16:28:20:306510
4810628,252382,4733851,103267249,344630,637888,259632,0,,16:28:20:359613
4810651,252382,4733870,103267256,344630,637889,259633,0,,16:28:20:443923
4810672,252382,4733891,103267268,344630,637891,259633,0,,16:28:20:531149
4810696,252382,4733915,103267294,344630,637892,259634,0,,16:28:20:588283
4810709,252382,4733927,103267307,344630,637893,259634,0,,16:28:20:646799
4810724,252382,4733940,103267320,344630,637894,259634,0,,16:28:20:703261
4810741,252382,4733952,103267335,344630,637895,259634,0,,16:28:20:760840
4810758,252383,4733965,103267344,344630,637896,259634,0,,16:28:20:815618
4810774,252383,4733981,103267364,344630,637897,259635,0,,16:28:20:882050
4810787,252383,4733999,103267377,344630,637898,259635,0,,16:28:20:949731
4810803,252383,4734014,103267397,344630,637899,259635,0,,16:28:21:021711
4810819,252383,4734034,103267421,344630,637901,259636,0,,16:28:21:090617
4810832,252383,4734048,103267438,344630,637901,259636,0,,16:28:21:147210
4810846,252383,4734060,103267455,344630,637902,259636,0,,16:28:21:186128
4810855,252383,4734071,103267468,344630,637903,259636,0,,16:28:21:243432
4810867,252383,4734087,103267487,344630,637904,259636,0,,16:28:21:303053
4810881,252383,4734100,103267503,344630,637904,259637,0,,16:28:21:364893
4810894,252383,4734116,103267520,344630,637905,259637,0,,16:28:21:423442
4810908,252383,4734133,103267539,344630,637906,259637,0,,16:28:21:483761
4810920,252383,4734144,103267552,344630,637907,259637,0,,16:28:21:520169
4810930,252383,4734156,103267569,344630,637908,259637,0,,16:28:21:585265
4810942,252383,4734170,103267585,344630,637908,259637,0,,16:28:21:621017
4810953,252383,4734181,103267598,344630,637909,259638,0,,16:28:21:675255
4810965,252383,4734199,103267616,344630,637910,259638,0,,16:28:21:746762
4810980,252383,4734218,103267632,344630,637911,259638,0,,16:28:21:801664
4810992,252383,4734236,103267652,344630,637912,259638,0,,16:28:21:867434
