user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
741034,21910,319027,13226913,8797,47381,8328,0,1996,16:34:15:052677
741057,21910,319029,13226913,8797,47381,8328,0,1996,16:34:15:192084
741068,21910,319029,13226913,8797,47381,8328,0,1996,16:34:15:298785
741079,21910,319029,13226913,8797,47382,8328,0,1996,16:34:15:396943
741089,21910,319029,13226913,8797,47382,8328,0,1996,16:34:15:499323
741092,21910,319029,13226919,8797,47382,8329,0,1363,16:34:15:630708
741094,21910,319031,13226929,8797,47382,8329,0,825,16:34:15:736238
741094,21910,319031,13226938,8797,47382,8329,0,1363,16:34:15:875329
741096,21910,319035,13226945,8797,47382,8329,0,1996,16:34:15:990246
741098,21910,319036,13226953,8797,47382,8329,0,1996,16:34:16:187653
741108,21910,319041,13226957,8797,47382,8329,0,1996,16:34:16:342096
741119,21910,319046,13226959,8797,47383,8329,0,1996,16:34:16:523559
741126,21910,319049,13226961,8797,47383,8329,0,1996,16:34:16:618464
741134,21910,319051,13226962,8797,47383,8329,0,1996,16:34:16:731281
741139,21910,319053,13226965,8797,47384,8329,0,1996,16:34:16:820572
741141,21911,319054,13226971,8797,47384,8329,0,1996,16:34:16:943460
741145,21911,319056,13226976,8797,47384,8329,0,1843,16:34:17:067825
741146,21911,319058,13226986,8797,47384,8329,0,825,16:34:17:283728
741147,21911,319058,13227005,8797,47384,8329,0,1996,16:34:17:406842
741148,21911,319060,13227014,8797,47384,8329,0,1747,16:34:17:517964
741149,21911,319061,13227023,8797,47384,8329,0,1996,16:34:17:660902
741150,21911,319063,13227033,8797,47384,8329,0,1996,16:34:17:782835
741151,21911,319064,13227043,8797,47385,8329,0,1747,16:34:17:877214
741152,21911,319065,13227050,8797,47385,8329,0,1996,16:34:18:000110
741153,21911,319065,13227060,8797,47385,8329,0,1747,16:34:18:120025
741154,21911,319066,13227070,8797,47385,8329,0,1747,16:34:18:268941
741156,21911,319069,13227085,8797,47385,8329,0,1363,16:34:18:412608
741157,21911,319071,13227092,8797,47385,8329,0,1996,16:34:18:539721
741160,21911,319072,13227100,8797,47385,8329,0,1536,16:34:18:632135
741160,21911,319072,13227108,8797,47385,8329,0,825,16:34:18:733877
741161,21911,319074,13227117,8797,47385,8329,0,1536,16:34:18:883277
741161,21911,319076,13227127,8797,47385,8329,0,1996,16:34:18:984666
741162,21911,319077,13227135,8797,47385,8329,0,1996,16:34:19:102731
741163,21911,319080,13227144,8797,47386,8329,0,1363,16:34:19:238055
741164,21911,319080,13227155,8797,47386,8329,0,1996,16:34:19:373457
741164,21911,319080,13227168,8797,47386,8329,0,825,16:34:19:514220
741164,21911,319082,13227179,8797,47386,8329,0,825,16:34:19:611916
741164,21911,319083,13227187,8797,47386,8329,0,1747,16:34:19:737822
741165,21911,319085,13227197,8797,47386,8329,0,1996,16:34:19:860450
741167,21911,319086,13227205,8797,47386,8329,0,1747,16:34:19:973056
741167,21911,319087,13227216,8797,47386,8329,0,1996,16:34:20:077485
741169,21911,319088,13227222,8797,47386,8329,0,1996,16:34:20:178624
741172,21911,319093,13227224,8797,47386,8329,0,1996,16:34:20:273570
741174,21911,319097,13227228,8797,47387,8329,0,1132,16:34:20:418436
741176,21911,319097,13227241,8797,47387,8329,0,1843,16:34:20:534421
741177,21911,319098,13227249,8797,47387,8329,0,1843,16:34:20:658332
741178,21911,319099,13227259,8797,47387,8329,0,1996,16:34:20:790168
741179,21911,319102,13227270,8797,47387,8329,0,1996,16:34:20:905712
741181,21911,319106,13227273,8797,47387,8329,0,825,16:34:21:010353
741182,21911,319106,13227282,8797,47387,8329,0,1747,16:34:21:107213
741183,21911,319106,13227290,8797,47387,8329,0,1996,16:34:21:198272
741184,21911,319106,13227298,8797,47387,8329,0,825,16:34:21:297054
741184,21911,319108,13227306,8797,47387,8329,0,825,16:34:21:458838
741186,21911,319110,13227317,8798,47387,8329,0,1996,16:34:21:593552
741188,21911,319110,13227328,8798,47387,8329,0,1996,16:34:21:696780
741189,21911,319112,13227334,8798,47387,8329,0,1996,16:34:21:799759
741190,21911,319113,13227343,8798,47388,8329,0,1363,16:34:21:915409
741191,21911,319114,13227351,8798,47388,8329,0,1747,16:34:22:034462
741192,21911,319115,13227361,8798,47388,8329,0,1843,16:34:22:139071
741193,21911,319116,13227370,8798,47388,8329,0,1996,16:34:22:244988
741193,21911,319118,13227378,8798,47388,8329,0,1996,16:34:22:366855
741193,21911,319119,13227388,8798,47388,8329,0,1996,16:34:22:544216
741195,21911,319121,13227400,8798,47388,8329,0,1996,16:34:22:660326
741197,21911,319123,13227410,8798,47388,8329,0,1747,16:34:22:780706
741198,21911,319125,13227417,8798,47388,8329,0,1996,16:34:22:888113
