user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
203567,22397,293805,8164160,26641,61461,26242,0,1708,16:56:49:519565
203576,22398,293816,8164161,26641,61462,26243,0,1708,16:56:49:667095
203582,22398,293820,8164161,26641,61462,26243,0,1708,16:56:49:769772
203585,22398,293824,8164165,26641,61463,26243,0,1708,16:56:49:890125
203590,22398,293828,8164167,26641,61464,26243,0,1708,16:56:50:003347
203596,22398,293833,8164169,26641,61465,26243,0,1708,16:56:50:130303
203599,22398,293838,8164172,26641,61465,26243,0,1708,16:56:50:252560
203605,22398,293842,8164174,26641,61466,26243,0,1708,16:56:50:378767
203610,22398,293846,8164175,26641,61467,26243,0,1708,16:56:50:529544
203617,22399,293850,8164177,26641,61468,26243,0,1708,16:56:50:680362
203625,22400,293855,8164178,26641,61469,26243,0,1708,16:56:50:784505
203629,22400,293860,8164179,26641,61469,26243,0,1708,16:56:50:895732
203632,22400,293864,8164182,26641,61470,26243,0,1708,16:56:51:043813
203636,22400,293869,8164184,26641,61471,26243,0,1708,16:56:51:142592
203639,22400,293874,8164186,26641,61472,26243,0,1708,16:56:51:231076
203641,22400,293876,8164188,26641,61472,26243,0,1708,16:56:51:340277
203644,22400,293882,8164191,26641,61473,26243,0,1708,16:56:51:442328
203648,22400,293885,8164193,26641,61474,26243,0,1708,16:56:51:564434
203652,22400,293890,8164195,26641,61474,26243,0,1708,16:56:51:673842
203656,22400,293894,8164198,26641,61475,26243,0,1708,16:56:51:787258
203660,22400,293899,8164200,26641,61476,26243,0,1708,16:56:51:883997
203662,22400,293904,8164202,26641,61476,26243,0,1708,16:56:52:007505
203665,22400,293910,8164204,26641,61477,26243,0,1708,16:56:52:129437
203670,22400,293914,8164206,26641,61478,26244,0,1708,16:56:52:230741
203676,22400,293917,8164208,26641,61479,26244,0,1708,16:56:52:335137
203678,22400,293922,8164209,26641,61479,26244,0,1708,16:56:52:426312
203682,22400,293925,8164211,26641,61480,26244,0,1708,16:56:52:553859
203688,22400,293929,8164213,26641,61481,26244,0,1708,16:56:52:653510
203690,22400,293934,8164215,26641,61481,26244,0,1708,16:56:52:733661
203693,22400,293937,8164217,26641,61482,26244,0,1708,16:56:52:857867
203697,22400,293943,8164219,26641,61483,26244,0,1708,16:56:52:992326
203700,22400,293949,8164223,26641,61483,26244,0,1708,16:56:53:090482
203703,22400,293953,8164224,26641,61484,26244,0,1708,16:56:53:187023
203707,22400,293958,8164226,26641,61485,26244,0,1708,16:56:53:311054
203710,22400,293964,8164227,26641,61486,26244,0,1708,16:56:53:428411
203713,22400,293969,8164230,26641,61486,26244,0,1708,16:56:53:533807
203715,22400,293974,8164233,26641,61487,26244,0,1708,16:56:53:663278
203721,22400,293980,8164235,26641,61488,26244,0,1708,16:56:53:762684
203724,22400,293983,8164237,26641,61488,26244,0,1708,16:56:53:869617
203728,22400,293987,8164239,26641,61489,26244,0,1708,16:56:53:979951
203732,22400,293993,8164241,26641,61490,26244,0,1708,16:56:54:073995
203739,22400,294003,8164434,26641,61491,26245,0,1516,16:56:56:264271
203742,22400,294008,8164437,26641,61492,26245,0,1708,16:56:56:367724
203746,22400,294011,8164438,26641,61492,26245,0,1708,16:56:56:478296
203748,22400,294017,8164440,26641,61493,26245,0,1708,16:56:56:591350
203751,22400,294021,8164444,26641,61494,26245,0,1708,16:56:56:714799
203754,22400,294027,8164447,26641,61495,26245,0,1708,16:56:56:866095
203758,22400,294033,8164449,26641,61495,26245,0,1708,16:56:56:966262
203761,22400,294038,8164452,26641,61496,26245,0,1708,16:56:57:073283
203765,22400,294043,8164453,26641,61497,26245,0,1708,16:56:57:306502
203769,22400,294049,8164464,26641,61498,26245,0,1708,16:56:57:394666
