user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
597222,28787,663610,12874311,24138,82855,44394,0,1708,16:34:43:025262
597228,28787,663614,12874312,24138,82856,44394,0,1708,16:34:43:208157
597235,28787,663620,12874313,24138,82856,44395,0,1708,16:34:43:308244
597239,28787,663624,12874316,24138,82856,44395,0,1708,16:34:43:397757
597241,28787,663627,12874317,24138,82856,44395,0,1708,16:34:43:480704
597244,28787,663632,12874319,24138,82856,44395,0,1708,16:34:43:583068
597247,28787,663635,12874330,24138,82857,44395,0,1708,16:34:43:795116
597252,28787,663640,12874333,24138,82857,44395,0,1708,16:34:43:914440
597256,28787,663645,12874335,24138,82857,44395,0,1708,16:34:44:047603
597262,28787,663650,12874338,24138,82857,44395,0,1708,16:34:44:188566
597268,28787,663655,12874338,24138,82858,44395,0,1708,16:34:44:322399
597276,28787,663661,12874339,24138,82858,44396,0,1708,16:34:44:489024
597283,28787,663668,12874341,24138,82858,44396,0,1708,16:34:44:595698
597287,28787,663671,12874344,24138,82859,44396,0,1708,16:34:44:810861
597292,28787,663680,12874350,24138,82859,44396,0,1708,16:34:44:913038
597295,28787,663685,12874351,24138,82859,44396,0,1708,16:34:45:041180
597299,28787,663690,12874354,24138,82860,44397,0,1708,16:34:45:193019
597302,28787,663695,12874360,24138,82860,44397,0,1708,16:34:45:309838
597306,28787,663701,12874362,24138,82860,44397,0,1708,16:34:45:437050
597309,28787,663707,12874364,24138,82860,44397,0,1708,16:34:45:552675
597314,28787,663711,12874365,24138,82860,44397,0,1708,16:34:45:660731
597317,28787,663715,12874369,24138,82860,44397,0,1708,16:34:45:890812
597323,28787,663720,12874381,24138,82861,44397,0,1708,16:34:46:019246
597327,28787,663725,12874383,24138,82861,44397,0,1708,16:34:46:120379
597333,28787,663729,12874385,24138,82861,44397,0,1708,16:34:46:223126
597334,28787,663733,12874387,24138,82861,44397,0,1708,16:34:46:348790
597338,28787,663738,12874392,24138,82861,44397,0,1708,16:34:46:444574
597341,28787,663740,12874396,24138,82861,44397,0,1708,16:34:46:563191
597344,28787,663744,12874400,24138,82862,44397,0,1708,16:34:46:669872
597347,28787,663748,12874404,24138,82862,44397,0,1708,16:34:46:858390
597350,28787,663755,12874415,24138,82862,44398,0,1708,16:34:47:005970
597355,28787,663759,12874417,24138,82862,44398,0,1708,16:34:47:128298
597361,28787,663763,12874419,24138,82862,44398,0,1708,16:34:47:239534
597365,28787,663770,12874422,24138,82862,44398,0,1708,16:34:47:368815
597367,28787,663775,12874425,24138,82863,44398,0,1708,16:34:47:492473
597372,28787,663780,12874428,24138,82863,44398,0,1708,16:34:47:601998
597376,28787,663787,12874429,24138,82863,44398,0,1708,16:34:47:690872
597381,28787,663790,12874430,24138,82863,44398,0,1708,16:34:47:813194
597387,28787,663793,12874432,24138,82863,44398,0,1708,16:34:47:924385
597392,28787,663797,12874435,24138,82863,44398,0,1708,16:34:48:067091
597396,28787,663802,12874438,24138,82864,44398,0,1708,16:34:48:180700
597399,28787,663805,12874444,24138,82864,44398,0,1708,16:34:48:290347
597403,28787,663808,12874447,24138,82864,44398,0,1708,16:34:48:389664
597405,28787,663812,12874451,24138,82864,44398,0,1708,16:34:48:498467
597408,28787,663817,12874453,24138,82864,44398,0,1708,16:34:48:606688
597412,28787,663821,12874455,24138,82864,44398,0,1708,16:34:48:705347
597415,28787,663826,12874456,24138,82864,44398,0,1708,16:34:48:801052
597418,28787,663832,12874458,24138,82865,44398,0,1708,16:34:48:909859
597423,28787,663837,12874460,24138,82865,44398,0,1708,16:34:49:053487
597428,28787,663841,12874464,24138,82865,44398,0,1708,16:34:49:157177
597432,28787,663843,12874467,24138,82865,44399,0,1708,16:34:49:249809
597436,28787,663847,12874468,24138,82865,44399,0,1708,16:34:49:348938
597440,28787,663850,12874470,24138,82865,44399,0,1708,16:34:49:434200
597442,28787,663853,12874475,24138,82865,44399,0,1708,16:34:49:548924
597446,28787,663857,12874477,24138,82866,44399,0,1708,16:34:49:647958
597451,28787,663862,12874478,24138,82866,44399,0,1708,16:34:49:763703
597453,28787,663866,12874482,24138,82866,44399,0,1708,16:34:49:879668
597456,28787,663871,12874486,24138,82866,44399,0,1708,16:34:50:040899
597461,28787,663875,12874492,24138,82866,44399,0,1708,16:34:50:158210
597465,28787,663881,12874494,24138,82866,44399,0,1708,16:34:50:288026
597468,28787,663888,12874496,24138,82867,44399,0,1708,16:34:50:405974
597472,28787,663893,12874499,24138,82867,44399,0,1708,16:34:50:536954
597475,28787,663896,12874504,24138,82867,44399,0,1708,16:34:50:654788
597479,28787,663901,12874506,24138,82867,44399,0,1708,16:34:50:736753
597483,28787,663905,12874507,24138,82867,44399,0,1708,16:34:50:862305
597488,28787,663910,12874509,24138,82867,44399,0,1708,16:34:50:966252
597489,28787,663916,12874519,24138,82868,44400,0,1708,16:34:51:137342
