user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
544868,27346,669763,12835123,33913,90378,50693,0,1708,16:28:46:753004
544875,27346,669768,12835123,33913,90378,50693,0,1708,16:28:46:887838
544881,27346,669771,12835126,33913,90379,50693,0,1708,16:28:47:055001
544884,27346,669777,12835131,33913,90379,50693,0,1708,16:28:47:154328
544888,27346,669781,12835134,33913,90379,50693,0,1708,16:28:47:249217
544891,27346,669783,12835137,33913,90379,50694,0,1708,16:28:47:337944
544894,27346,669786,12835140,33913,90379,50694,0,1708,16:28:47:417116
544897,27346,669790,12835142,33913,90379,50694,0,1708,16:28:47:546775
544902,27346,669795,12835144,33913,90380,50694,0,1708,16:28:47:646489
544907,27346,669797,12835147,33913,90380,50694,0,1708,16:28:47:771303
544911,27346,669802,12835149,33913,90380,50694,0,1708,16:28:47:873093
544915,27346,669805,12835152,33913,90380,50694,0,1708,16:28:48:051929
544920,27346,669812,12835157,33913,90380,50694,0,1708,16:28:48:191604
544924,27347,669819,12835158,33913,90381,50694,0,1708,16:28:48:316655
544931,27347,669823,12835159,33913,90381,50694,0,1708,16:28:48:448060
544934,27347,669828,12835163,33913,90382,50694,0,1708,16:28:48:591456
544937,27347,669833,12835167,33913,90382,50694,0,1708,16:28:48:685804
544943,27347,669837,12835168,33913,90383,50694,0,1708,16:28:48:826611
544947,27347,669843,12835172,33913,90383,50694,0,1708,16:28:48:926028
544951,27347,669846,12835173,33913,90383,50694,0,1708,16:28:49:037967
544955,27347,669850,12835175,33913,90383,50694,0,1708,16:28:49:194910
544960,27347,669854,12835183,33913,90383,50694,0,1708,16:28:49:305365
544963,27347,669857,12835186,33913,90384,50694,0,1708,16:28:49:440394
544967,27347,669860,12835191,33913,90384,50694,0,1708,16:28:49:567544
544973,27347,669865,12835193,33913,90384,50695,0,1708,16:28:49:695707
544977,27347,669869,12835197,33913,90384,50695,0,1708,16:28:49:818167
544981,27347,669873,12835201,33913,90384,50695,0,1708,16:28:49:923706
544985,27347,669877,12835203,33913,90384,50695,0,1708,16:28:50:037865
544988,27347,669882,12835206,33913,90385,50695,0,1708,16:28:50:200164
544993,27347,669887,12835216,33913,90385,50695,0,1708,16:28:50:349492
544998,27347,669891,12835219,33913,90385,50695,0,1708,16:28:50:477701
545003,27347,669896,12835221,33913,90385,50695,0,1708,16:28:50:607113
545008,27347,669902,12835224,33913,90385,50695,0,1708,16:28:50:711221
545010,27347,669905,12835227,33913,90385,50695,0,1708,16:28:50:803459
545013,27347,669908,12835230,33913,90386,50695,0,1708,16:28:50:916834
545016,27347,669911,12835234,33913,90386,50695,0,1708,16:28:51:016289
545020,27347,669916,12835236,33913,90386,50695,0,1708,16:28:51:122423
545024,27347,669919,12835238,33913,90386,50695,0,1708,16:28:51:252343
545028,27347,669925,12835245,33913,90386,50695,0,1708,16:28:51:421515
545033,27347,669930,12835246,33913,90386,50695,0,1708,16:28:51:522380
545036,27347,669934,12835248,33913,90386,50695,0,1708,16:28:51:617233
545040,27347,669938,12835250,33913,90387,50695,0,1708,16:28:51:709111
545044,27347,669941,12835252,33913,90387,50695,0,1708,16:28:51:840555
545049,27347,669947,12835254,33913,90387,50696,0,1708,16:28:51:949935
545052,27347,669952,12835256,33913,90387,50696,0,1708,16:28:52:054600
545056,27347,669956,12835260,33913,90387,50696,0,1708,16:28:52:164401
545057,27347,669958,12835265,33913,90387,50696,0,1708,16:28:52:290664
545061,27347,669963,12835268,33913,90388,50696,0,1708,16:28:52:396113
545065,27347,669967,12835270,33913,90388,50696,0,1708,16:28:52:493924
545068,27347,669971,12835272,33913,90388,50696,0,1708,16:28:52:586795
545071,27347,669975,12835274,33913,90388,50696,0,1708,16:28:52:694576
545074,27347,669980,12835276,33913,90388,50696,0,1708,16:28:52:841574
545077,27347,669984,12835283,33913,90388,50696,0,1612,16:28:52:953505
545080,27347,669989,12835286,33913,90388,50696,0,1708,16:28:53:053775
545083,27347,669995,12835287,33913,90389,50696,0,1708,16:28:53:192691
545088,27347,669998,12835293,33913,90389,50696,0,1708,16:28:53:328414
545092,27347,670003,12835301,33913,90389,50696,0,1708,16:28:53:473983
545094,27347,670006,12835306,33913,90389,50696,0,1708,16:28:53:552581
545097,27347,670010,12835308,33913,90389,50696,0,1708,16:28:53:674846
545100,27347,670012,12835314,33913,90389,50696,0,1708,16:28:53:815054
545102,27347,670018,12835320,33913,90389,50696,0,1708,16:28:53:938476
545106,27347,670022,12835324,33913,90390,50696,0,1708,16:28:54:084886
545110,27347,670028,12835328,33913,90390,50696,0,1708,16:28:54:203267
545113,27347,670032,12835333,33913,90390,50697,0,1708,16:28:54:313959
545116,27347,670035,12835336,33913,90390,50697,0,1708,16:28:54:519182
545120,27347,670041,12835346,33913,90390,50697,0,1708,16:28:54:614965
545124,27347,670044,12835349,33913,90390,50697,0,1708,16:28:54:729397
545126,27347,670047,12835356,33913,90390,50697,0,1708,16:28:54:836671
