user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
733750,21882,314928,13200214,8758,47061,8283,0,1996,16:27:40:185235
733763,21882,314930,13200215,8758,47061,8284,0,1996,16:27:40:315419
733769,21882,314934,13200215,8758,47062,8284,0,1996,16:27:40:426187
733775,21882,314938,13200216,8758,47062,8284,0,1996,16:27:40:535024
733778,21882,314944,13200217,8758,47062,8284,0,1996,16:27:40:631829
733780,21882,314950,13200218,8758,47062,8284,0,1996,16:27:40:760316
733783,21882,314952,13200225,8758,47063,8284,0,1996,16:27:40:876845
733785,21882,314954,13200233,8758,47063,8284,0,1996,16:27:40:990569
733789,21882,314957,13200237,8758,47063,8284,0,1996,16:27:41:091141
733794,21882,314961,13200238,8758,47063,8284,0,1996,16:27:41:213962
733802,21882,314966,13200238,8758,47063,8284,0,1996,16:27:41:360711
733810,21882,314971,13200240,8758,47064,8284,0,1996,16:27:41:499109
733815,21882,314977,13200242,8758,47064,8284,0,1996,16:27:41:613429
733821,21882,314979,13200245,8758,47065,8284,0,825,16:27:41:710212
733823,21882,314980,13200251,8758,47065,8284,0,1996,16:27:41:800595
733825,21882,314981,13200255,8759,47065,8284,0,1996,16:27:41:925813
733826,21882,314983,13200264,8759,47065,8284,0,1536,16:27:42:059938
733827,21883,314985,13200273,8759,47065,8284,0,1996,16:27:42:182612
733828,21883,314986,13200282,8759,47065,8284,0,825,16:27:42:263899
733828,21883,314986,13200289,8759,47065,8284,0,1996,16:27:42:384793
733830,21883,314987,13200298,8759,47065,8284,0,1996,16:27:42:518074
733831,21883,314989,13200308,8759,47066,8284,0,1996,16:27:42:630900
733831,21883,314989,13200318,8759,47066,8284,0,1996,16:27:49:434253
733868,21885,315001,13200946,8759,47068,8284,0,1996,16:27:49:576838
