user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
715485,22163,859265,12424127,164424,81576,19841,0,1708,16:28:00:289993
715497,22163,859270,12424128,164424,81577,19841,0,1708,16:28:00:396669
715501,22163,859272,12424131,164424,81577,19841,0,1708,16:28:00:497301
715506,22163,859276,12424136,164424,81577,19841,0,1708,16:28:00:699483
715511,22163,859279,12424142,164424,81577,19841,0,1708,16:28:00:819575
715515,22163,859282,12424146,164424,81577,19841,0,1708,16:28:00:934037
715521,22163,859286,12424148,164424,81577,19841,0,1708,16:28:01:065500
715526,22163,859291,12424151,164424,81578,19841,0,1708,16:28:01:184664
715530,22163,859296,12424153,164424,81578,19841,0,1708,16:28:01:302719
715533,22163,859301,12424157,164424,81578,19841,0,1708,16:28:01:409445
715539,22163,859304,12424159,164424,81578,19841,0,1708,16:28:01:525059
715542,22163,859310,12424160,164424,81578,19841,0,1708,16:28:01:700306
715550,22163,859315,12424164,164424,81579,19841,0,1708,16:28:01:799430
715556,22163,859319,12424165,164424,81579,19841,0,1708,16:28:01:943572
715559,22163,859324,12424168,164424,81579,19842,0,1708,16:28:02:058434
715565,22163,859327,12424171,164424,81579,19842,0,1708,16:28:02:177758
715570,22164,859332,12424172,164424,81580,19842,0,1708,16:28:02:276185
715573,22164,859335,12424174,164424,81580,19842,0,1708,16:28:02:396114
715579,22164,859339,12424176,164424,81580,19842,0,1708,16:28:02:490480
715582,22164,859344,12424178,164424,81580,19842,0,1708,16:28:02:603949
715588,22164,859347,12424179,164424,81580,19842,0,1708,16:28:02:734022
715596,22164,859352,12424180,164424,81580,19842,0,1708,16:28:02:832333
715599,22164,859358,12424182,164424,81581,19842,0,1708,16:28:02:972495
715605,22164,859363,12424184,164424,81581,19842,0,1708,16:28:03:093611
715610,22164,859369,12424187,164424,81581,19842,0,1708,16:28:03:197697
715614,22164,859372,12424190,164424,81581,19842,0,1708,16:28:03:328876
715619,22164,859377,12424192,164424,81581,19842,0,1708,16:28:03:439858
715623,22164,859382,12424194,164424,81581,19842,0,1708,16:28:03:539723
715627,22164,859387,12424195,164424,81582,19843,0,1708,16:28:03:657288
715631,22164,859393,12424197,164424,81582,19843,0,1708,16:28:03:781168
715636,22164,859397,12424200,164424,81582,19843,0,1708,16:28:03:878129
715639,22164,859401,12424202,164424,81582,19843,0,1708,16:28:03:981344
715642,22164,859405,12424204,164424,81582,19843,0,1708,16:28:04:069152
715645,22164,859410,12424207,164424,81582,19843,0,1708,16:28:04:190633
715650,22164,859413,12424209,164424,81582,19843,0,1708,16:28:04:294627
715654,22164,859416,12424212,164424,81582,19843,0,1708,16:28:04:396333
715659,22164,859420,12424215,164424,81583,19843,0,1708,16:28:04:519455
715662,22164,859426,12424217,164424,81583,19843,0,1708,16:28:04:614186
715666,22164,859431,12424218,164424,81583,19843,0,1708,16:28:04:789183
715672,22164,859437,12424225,164424,81583,19843,0,1708,16:28:04:968295
715682,22164,859441,12424227,164424,81583,19843,0,1708,16:28:05:075360
715688,22164,859445,12424229,164424,81584,19843,0,1708,16:28:05:205761
715691,22164,859450,12424233,164424,81584,19843,0,1708,16:28:05:343566
715695,22164,859455,12424236,164424,81584,19843,0,1708,16:28:05:448629
715699,22164,859461,12424238,164424,81584,19843,0,1708,16:28:05:542840
715703,22164,859464,12424238,164424,81584,19843,0,1708,16:28:05:631385
715707,22164,859466,12424241,164424,81584,19844,0,1708,16:28:05:768872
715710,22164,859471,12424247,164424,81584,19844,0,1708,16:28:05:880567
715714,22164,859475,12424249,164424,81585,19844,0,1708,16:28:06:017084
715720,22164,859480,12424251,164424,81585,19844,0,1708,16:28:06:139483
715725,22164,859485,12424252,164424,81585,19844,0,1708,16:28:06:239535
715729,22164,859489,12424255,164424,81585,19844,0,1708,16:28:06:334979
715734,22164,859492,12424257,164424,81585,19844,0,1708,16:28:06:442998
715739,22164,859497,12424258,164424,81585,19844,0,1708,16:28:06:569800
715742,22164,859501,12424261,164424,81585,19844,0,1708,16:28:06:658617
715746,22164,859505,12424262,164424,81586,19844,0,1708,16:28:06:827715
715751,22164,859509,12424272,164424,81586,19844,0,1708,16:28:06:967793
715756,22164,859513,12424274,164424,81586,19844,0,1708,16:28:07:088052
715760,22164,859520,12424275,164424,81586,19844,0,1708,16:28:07:182972
715763,22164,859524,12424278,164424,81586,19844,0,1708,16:28:07:293718
715767,22164,859530,12424280,164424,81586,19844,0,1708,16:28:07:408113
715772,22164,859534,12424282,164424,81586,19844,0,1708,16:28:07:526269
715774,22164,859539,12424284,164424,81587,19845,0,1708,16:28:07:627917
715778,22164,859544,12424285,164424,81587,19845,0,1708,16:28:07:710723
715781,22164,859547,12424288,164424,81587,19845,0,1708,16:28:07:822517
715784,22164,859554,12424298,164424,81587,19845,0,1708,16:28:08:006566
715788,22164,859559,12424300,164424,81587,19845,0,1516,16:28:08:133721
715793,22164,859563,12424302,164424,81587,19845,0,1708,16:28:08:237661
