user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
502703,27561,264428,13507072,11236,35968,10000,0,1996,16:31:35:629985
502709,27561,264432,13507072,11236,35968,10000,0,1996,16:31:35:833442
502722,27561,264437,13507078,11236,35968,10000,0,1996,16:31:35:996427
502729,27561,264442,13507079,11236,35969,10000,0,1996,16:31:36:104834
502733,27561,264447,13507081,11236,35969,10000,0,1747,16:31:36:225078
502736,27561,264450,13507087,11236,35969,10000,0,1747,16:31:36:340292
502737,27561,264452,13507095,11236,35969,10000,0,1747,16:31:36:456594
502738,27561,264453,13507104,11236,35969,10000,0,1536,16:31:36:555004
502740,27561,264454,13507112,11236,35969,10000,0,1996,16:31:36:673249
502744,27561,264455,13507118,11236,35970,10000,0,1996,16:31:36:808580
502753,27561,264458,13507120,11236,35970,10000,0,1996,16:31:36:971527
502765,27561,264460,13507121,11236,35970,10001,0,1996,16:31:37:115374
502773,27561,264463,13507123,11236,35971,10001,0,1996,16:31:37:220953
502777,27561,264470,13507124,11236,35971,10001,0,1996,16:31:37:375837
502784,27561,264472,13507128,11236,35971,10001,0,1843,16:31:37:499536
502788,27561,264475,13507135,11236,35971,10001,0,1363,16:31:37:618520
502789,27561,264476,13507141,11236,35971,10001,0,1843,16:31:37:698509
502789,27561,264477,13507149,11236,35972,10001,0,1536,16:31:37:795481
502789,27561,264477,13507157,11236,35972,10001,0,1363,16:31:37:977776
502791,27561,264478,13507178,11236,35972,10001,0,1996,16:31:38:140599
502791,27561,264479,13507188,11236,35972,10001,0,1363,16:31:38:262757
502791,27561,264480,13507199,11236,35972,10001,0,825,16:31:38:397924
502792,27561,264482,13507210,11236,35972,10001,0,1996,16:31:38:522591
502793,27561,264482,13507219,11236,35972,10001,0,1996,16:31:38:607437
502794,27561,264484,13507226,11236,35972,10001,0,979,16:31:38:714494
502795,27561,264485,13507233,11236,35972,10001,0,1363,16:31:38:841546
502797,27561,264489,13507241,11236,35972,10001,0,1747,16:31:38:953630
502798,27561,264491,13507250,11236,35972,10001,0,1996,16:31:39:121056
502798,27561,264491,13507266,11236,35972,10001,0,1363,16:31:39:238155
502798,27561,264491,13507275,11237,35972,10001,0,825,16:31:39:348884
502799,27561,264492,13507285,11237,35972,10001,0,1996,16:31:39:490772
502800,27561,264494,13507294,11237,35972,10001,0,1996,16:31:39:564809
502800,27561,264496,13507301,11237,35973,10001,0,1996,16:31:39:685875
502801,27561,264497,13507311,11237,35973,10001,0,1996,16:31:39:798940
502801,27561,264498,13507320,11237,35973,10001,0,1996,16:31:39:917067
502802,27561,264498,13507328,11237,35973,10001,0,1747,16:31:40:029464
502802,27561,264499,13507338,11237,35973,10001,0,1996,16:31:40:151001
502804,27561,264500,13507348,11237,35973,10001,0,1363,16:31:40:279287
502805,27561,264501,13507358,11237,35973,10001,0,1747,16:31:40:405329
502805,27561,264501,13507370,11237,35973,10001,0,1843,16:31:40:538122
502806,27561,264503,13507380,11237,35973,10001,0,1996,16:31:40:686523
502807,27561,264504,13507392,11237,35973,10001,0,1996,16:31:40:785283
502809,27561,264505,13507397,11237,35973,10001,0,1363,16:31:40:889638
502817,27561,264507,13507397,11237,35973,10001,0,1996,16:31:40:992766
502818,27561,264508,13507409,11237,35973,10001,0,1996,16:31:41:146022
502819,27561,264509,13507420,11237,35974,10001,0,1843,16:31:41:240742
502819,27561,264509,13507428,11237,35974,10001,0,825,16:31:41:356257
502821,27561,264509,13507438,11237,35974,10001,0,1843,16:31:41:476703
502821,27561,264511,13507446,11237,35974,10001,0,1843,16:31:41:582187
502822,27561,264512,13507456,11237,35974,10001,0,1132,16:31:41:675185
502822,27561,264512,13507465,11237,35974,10001,0,1996,16:31:41:801603
502823,27561,264513,13507473,11237,35974,10001,0,1996,16:31:41:899745
502824,27561,264514,13507481,11237,35974,10001,0,1996,16:31:42:000064
502825,27561,264515,13507490,11237,35974,10001,0,825,16:31:42:162653
502826,27561,264516,13507506,11237,35974,10001,0,825,16:31:42:277429
502827,27561,264516,13507513,11237,35974,10001,0,1996,16:31:42:374594
502827,27561,264517,13507521,11237,35974,10001,0,1996,16:31:42:467123
502828,27561,264519,13507528,11237,35974,10001,0,1996,16:31:42:559790
502828,27561,264519,13507536,11237,35974,10001,0,1747,16:31:42:662051
502829,27561,264520,13507545,11237,35974,10001,0,1747,16:31:42:786547
502829,27561,264521,13507555,11237,35974,10001,0,825,16:31:42:909551
502831,27561,264521,13507564,11237,35974,10001,0,1747,16:31:42:997940
502832,27561,264522,13507572,11237,35974,10001,0,1996,16:31:43:126278
502832,27561,264523,13507582,11237,35974,10001,0,1996,16:31:43:327237
502833,27561,264524,13507601,11237,35974,10001,0,1996,16:31:43:438432
502833,27561,264524,13507612,11237,35975,10001,0,1747,16:31:43:561692
502834,27561,264525,13507619,11237,35975,10001,0,1843,16:31:43:645216
