user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
251273,9270,385954,8006630,100026,30554,9691,0,1708,16:51:59:534428
251279,9270,385958,8006631,100026,30554,9691,0,1708,16:51:59:652605
251281,9270,385962,8006634,100026,30554,9691,0,1708,16:51:59:762160
251287,9270,385965,8006635,100026,30554,9691,0,1708,16:51:59:863391
251291,9270,385968,8006637,100026,30554,9691,0,1708,16:51:59:954871
251294,9270,385971,8006639,100026,30554,9691,0,1708,16:52:00:056580
251297,9270,385976,8006641,100026,30554,9691,0,1708,16:52:00:139454
251303,9270,385978,8006642,100026,30555,9691,0,1708,16:52:00:263220
251310,9270,385982,8006644,100026,30555,9691,0,1708,16:52:00:362362
251314,9270,385988,8006644,100026,30555,9691,0,1708,16:52:00:551375
251318,9271,385991,8006654,100026,30555,9691,0,1708,16:52:00:732033
251325,9271,386000,8006655,100026,30556,9691,0,1708,16:52:00:884206
251330,9271,386005,8006658,100026,30556,9692,0,1708,16:52:01:018600
251337,9271,386009,8006660,100026,30556,9692,0,1708,16:52:01:145146
251344,9271,386013,8006663,100026,30556,9692,0,1708,16:52:01:278035
251348,9271,386019,8006664,100026,30557,9692,0,1708,16:52:01:381467
251353,9271,386024,8006665,100026,30557,9692,0,1708,16:52:01:567708
251357,9271,386033,8006674,100026,30557,9692,0,1708,16:52:01:732415
251360,9271,386038,8006678,100026,30557,9692,0,1708,16:52:01:867059
251365,9271,386043,8006682,100026,30557,9692,0,1708,16:52:01:994317
251369,9271,386046,8006685,100026,30557,9692,0,1708,16:52:02:097560
251374,9271,386051,8006686,100026,30558,9692,0,1708,16:52:02:223210
251378,9271,386056,8006689,100026,30558,9692,0,1708,16:52:02:360064
251384,9271,386060,8006692,100026,30558,9692,0,1708,16:52:02:458491
251388,9271,386064,8006694,100026,30558,9692,0,1708,16:52:02:552468
251390,9271,386069,8006696,100026,30558,9692,0,1708,16:52:02:758789
251394,9271,386074,8006706,100026,30559,9692,0,1708,16:52:02:888216
251399,9271,386081,8006708,100026,30559,9692,0,1708,16:52:03:001809
251401,9271,386086,8006712,100026,30559,9693,0,1708,16:52:03:130058
251407,9271,386089,8006714,100026,30559,9693,0,1708,16:52:03:263824
251411,9271,386098,8006717,100026,30559,9693,0,1708,16:52:03:373816
251414,9271,386102,8006720,100026,30559,9693,0,1708,16:52:03:497424
251419,9271,386107,8006722,100026,30560,9693,0,1708,16:52:03:626624
251424,9271,386112,8006724,100026,30560,9693,0,1516,16:52:03:728504
251428,9271,386116,8006726,100026,30560,9693,0,1708,16:52:03:855014
251432,9271,386122,8006729,100026,30560,9693,0,1708,16:52:03:964338
251435,9271,386125,8006733,100026,30560,9693,0,1708,16:52:04:086662
251440,9271,386130,8006735,100026,30560,9693,0,1708,16:52:04:195476
251444,9271,386135,8006737,100026,30560,9693,0,1708,16:52:04:292344
251447,9271,386138,8006740,100027,30561,9693,0,1708,16:52:04:399895
251450,9271,386142,8006744,100027,30561,9693,0,1708,16:52:04:511520
251455,9271,386146,8006747,100027,30561,9693,0,1708,16:52:04:621659
251457,9271,386149,8006750,100027,30561,9693,0,1708,16:52:04:784425
251460,9271,386156,8006758,100027,30561,9693,0,1708,16:52:04:892742
251463,9271,386160,8006761,100027,30561,9693,0,1708,16:52:04:990914
251466,9271,386164,8006763,100027,30562,9693,0,1708,16:52:05:128085
251472,9271,386168,8006766,100027,30562,9694,0,1708,16:52:05:230807
251476,9271,386172,8006769,100027,30562,9694,0,1708,16:52:05:357644
251480,9271,386178,8006770,100027,30562,9694,0,1708,16:52:05:472302
251485,9271,386183,8006773,100027,30562,9694,0,1708,16:52:05:568313
251489,9271,386186,8006774,100027,30562,9694,0,1708,16:52:05:657645
251493,9271,386189,8006775,100027,30562,9694,0,1708,16:52:05:784126
251499,9271,386193,8006777,100027,30563,9694,0,1708,16:52:05:905154
251504,9271,386199,8006779,100027,30563,9694,0,1708,16:52:06:019391
251508,9271,386204,8006780,100027,30563,9694,0,1708,16:52:06:134265
251512,9271,386209,8006783,100027,30563,9694,0,1708,16:52:06:226033
251516,9271,386213,8006786,100027,30563,9694,0,1708,16:52:06:352652
251519,9271,386218,8006788,100027,30563,9694,0,1708,16:52:06:484531
251524,9271,386222,8006793,100027,30563,9694,0,1708,16:52:06:586007
251530,9271,386226,8006793,100027,30564,9694,0,1708,16:52:06:680884
251533,9271,386232,8006796,100027,30564,9694,0,1708,16:52:06:784545
251537,9271,386235,8006797,100027,30564,9694,0,1708,16:52:06:891060
251540,9271,386241,8006799,100027,30564,9694,0,1708,16:52:06:986260
251545,9271,386245,8006800,100027,30564,9694,0,1708,16:52:07:096358
251550,9271,386248,8006801,100027,30564,9694,0,1708,16:52:07:216514
251555,9271,386253,8006803,100027,30564,9695,0,1516,16:52:07:326815
251559,9271,386258,8006806,100027,30565,9695,0,1708,16:52:07:447108
251561,9271,386261,8006810,100027,30565,9695,0,1708,16:52:07:545877
