user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
114123,13835,80782,8603787,5752,8430,3202,0,1996,16:55:06:629405
114135,13836,80788,8603789,5752,8431,3202,0,1996,16:55:06:769461
114140,13836,80796,8603791,5752,8431,3203,0,1996,16:55:06:892928
114144,13836,80801,8603793,5752,8432,3203,0,1996,16:55:06:983299
114147,13836,80806,8603793,5752,8432,3203,0,825,16:55:07:081691
114148,13836,80806,8603802,5752,8432,3203,0,1996,16:55:07:187820
114149,13836,80807,8603810,5752,8432,3203,0,825,16:55:07:312927
114152,13836,80809,8603818,5752,8432,3203,0,1996,16:55:07:438922
114158,13836,80813,8603819,5752,8432,3203,0,1996,16:55:07:602524
114167,13836,80817,8603825,5752,8433,3203,0,1996,16:55:07:744436
114175,13836,80821,8603825,5752,8433,3203,0,1996,16:55:07:878399
114180,13836,80827,8603827,5752,8434,3203,0,1996,16:55:07:989175
114185,13836,80829,8603831,5752,8434,3203,0,1996,16:55:08:132739
114188,13836,80831,8603839,5752,8434,3203,0,1536,16:55:08:236917
114189,13836,80832,8603845,5752,8434,3203,0,825,16:55:08:367702
114191,13836,80834,8603855,5752,8434,3203,0,1843,16:55:08:493506
114192,13836,80836,8603864,5752,8434,3203,0,1996,16:55:08:676928
114194,13836,80838,8603880,5753,8435,3203,0,1536,16:55:08:792744
114195,13836,80838,8603888,5753,8435,3203,0,825,16:55:08:915763
114196,13836,80838,8603899,5753,8435,3203,0,1843,16:55:09:040146
114196,13836,80838,8603910,5753,8435,3203,0,825,16:55:09:142006
114196,13836,80839,8603920,5753,8435,3203,0,1747,16:55:09:234891
114196,13836,80839,8603930,5753,8435,3203,0,1996,16:55:09:396031
114198,13837,80840,8603942,5753,8435,3203,0,1996,16:55:09:526780
114198,13837,80840,8603953,5753,8435,3203,0,1843,16:55:09:656575
114198,13837,80840,8603964,5753,8435,3203,0,825,16:55:09:819041
114200,13837,80841,8603979,5753,8435,3203,0,1132,16:55:09:940731
114200,13837,80841,8603988,5753,8435,3203,0,1363,16:55:10:045327
114201,13837,80843,8603998,5753,8435,3203,0,1843,16:55:10:155269
114202,13837,80844,8604005,5753,8435,3203,0,1747,16:55:10:246915
114202,13837,80845,8604013,5753,8435,3203,0,1996,16:55:10:349765
114203,13837,80846,8604022,5753,8435,3203,0,1363,16:55:10:466200
114203,13837,80846,8604032,5753,8435,3203,0,1996,16:55:10:580401
114204,13837,80847,8604042,5753,8435,3203,0,1363,16:55:10:693239
114204,13837,80848,8604052,5753,8436,3203,0,1996,16:55:10:884022
114205,13837,80849,8604068,5753,8436,3203,0,1747,16:55:11:002176
114206,13837,80850,8604077,5753,8436,3203,0,1996,16:55:11:132019
114207,13837,80852,8604088,5753,8436,3203,0,1996,16:55:11:252146
114208,13837,80854,8604095,5753,8436,3203,0,1536,16:55:11:345686
114209,13837,80855,8604104,5753,8436,3203,0,1996,16:55:11:475822
114218,13837,80855,8604105,5753,8436,3203,0,1996,16:55:11:570358
114224,13837,80856,8604107,5753,8436,3203,0,1747,16:55:11:670863
114225,13837,80857,8604116,5753,8436,3203,0,1996,16:55:11:794288
114225,13837,80857,8604127,5753,8436,3203,0,1843,16:55:11:891147
114226,13837,80858,8604135,5753,8436,3203,0,1843,16:55:11:989533
114227,13837,80859,8604144,5753,8436,3203,0,979,16:55:12:103069
114227,13837,80860,8604152,5753,8436,3203,0,1996,16:55:12:193386
114227,13837,80860,8604160,5753,8436,3203,0,1843,16:55:12:290086
114228,13837,80861,8604169,5753,8436,3203,0,1132,16:55:12:386623
114228,13837,80862,8604178,5753,8436,3203,0,1843,16:55:12:486191
114229,13837,80863,8604186,5753,8436,3203,0,1996,16:55:12:609166
114230,13837,80864,8604197,5753,8437,3203,0,1996,16:55:12:748073
114231,13837,80865,8604208,5753,8437,3203,0,1996,16:55:12:873928
114231,13837,80865,8604223,5753,8437,3203,0,1843,16:55:12:997030
114231,13837,80866,8604229,5753,8437,3203,0,1843,16:55:13:074325
114232,13837,80867,8604236,5753,8437,3203,0,1843,16:55:13:186911
114233,13837,80868,8604245,5753,8437,3203,0,1996,16:55:13:289153
114236,13837,80868,8604252,5753,8437,3203,0,1843,16:55:13:409473
114237,13837,80869,8604261,5753,8437,3203,0,825,16:55:13:528707
114237,13837,80870,8604272,5753,8437,3203,0,1996,16:55:13:634970
114239,13837,80871,8604280,5753,8437,3203,0,1996,16:55:13:766161
114239,13837,80871,8604292,5753,8437,3203,0,1996,16:55:13:896170
114240,13837,80872,8604303,5753,8437,3203,0,825,16:55:14:017296
114240,13837,80873,8604314,5753,8437,3203,0,1747,16:55:14:139466
114242,13837,80874,8604324,5753,8437,3203,0,1996,16:55:14:236864
114243,13837,80875,8604331,5753,8437,3203,0,1996,16:55:14:340236
114243,13837,80876,8604339,5753,8437,3203,0,1996,16:55:14:463055
114245,13837,80876,8604349,5753,8437,3203,0,1747,16:55:14:541735
