user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
110611,13770,78200,8586386,5729,8248,3169,0,1996,16:51:03:539612
110622,13770,78201,8586386,5729,8248,3169,0,1996,16:51:03:639911
110627,13770,78206,8586386,5729,8249,3169,0,1996,16:51:03:748605
110633,13770,78210,8586387,5729,8249,3169,0,1996,16:51:03:869843
110637,13770,78216,8586388,5729,8249,3169,0,1996,16:51:03:977646
110644,13770,78217,8586391,5729,8249,3169,0,1843,16:51:04:086788
110644,13770,78218,8586401,5729,8249,3169,0,1996,16:51:04:214147
110644,13770,78219,8586412,5729,8249,3169,0,1536,16:51:04:311841
110646,13770,78221,8586416,5729,8250,3169,0,1996,16:51:04:492939
110657,13770,78226,8586418,5729,8250,3169,0,1996,16:51:04:647919
110665,13770,78232,8586420,5729,8250,3169,0,1996,16:51:04:808775
110673,13770,78235,8586421,5729,8251,3170,0,1996,16:51:04:924737
110679,13770,78240,8586422,5729,8251,3170,0,1996,16:51:05:045843
110681,13770,78242,8586429,5729,8251,3170,0,1996,16:51:05:147230
110683,13770,78243,8586435,5729,8251,3170,0,1996,16:51:05:285272
110686,13770,78245,8586442,5729,8251,3170,0,1996,16:51:05:398626
110686,13770,78247,8586452,5729,8252,3170,0,1996,16:51:05:576867
110688,13770,78249,8586466,5729,8252,3170,0,825,16:51:05:717156
110689,13770,78250,8586478,5729,8252,3170,0,1132,16:51:05:835177
110689,13770,78251,8586489,5729,8252,3170,0,1996,16:51:05:949343
110691,13770,78251,8586497,5729,8252,3170,0,1996,16:51:06:048901
110691,13770,78252,8586506,5729,8252,3170,0,1536,16:51:06:141645
110691,13770,78252,8586514,5729,8252,3170,0,1747,16:51:06:255225
110692,13770,78253,8586523,5729,8252,3170,0,1996,16:51:06:375145
110692,13770,78254,8586534,5729,8252,3170,0,1996,16:51:06:470745
110693,13770,78254,8586542,5729,8252,3170,0,1996,16:51:06:657740
110694,13770,78257,8586556,5729,8252,3170,0,1996,16:51:06:803774
110694,13770,78257,8586569,5729,8252,3170,0,1747,16:51:06:908186
110695,13770,78257,8586578,5729,8252,3170,0,1996,16:51:07:036780
110695,13770,78258,8586590,5729,8252,3170,0,1996,16:51:07:142944
110696,13770,78259,8586598,5729,8252,3170,0,1363,16:51:07:247585
110696,13770,78259,8586607,5729,8252,3170,0,1363,16:51:07:353846
110697,13770,78261,8586615,5729,8253,3170,0,1536,16:51:07:473050
110697,13770,78261,8586626,5729,8253,3170,0,1996,16:51:07:562875
110697,13770,78261,8586635,5729,8253,3170,0,825,16:51:07:745868
110698,13770,78262,8586652,5729,8253,3170,0,1132,16:51:07:859226
110699,13770,78263,8586660,5729,8253,3170,0,1996,16:51:07:978210
110699,13770,78263,8586671,5729,8253,3170,0,1996,16:51:08:087500
110700,13770,78264,8586681,5729,8253,3170,0,1536,16:51:08:202664
110700,13770,78265,8586690,5729,8253,3170,0,1996,16:51:08:293686
110701,13770,78266,8586696,5729,8253,3170,0,1747,16:51:08:386018
110703,13770,78269,8586702,5729,8253,3170,0,1996,16:51:08:492372
110713,13770,78269,8586702,5729,8253,3170,0,1996,16:51:08:649327
110718,13770,78270,8586713,5729,8253,3170,0,1843,16:51:08:750494
110718,13770,78270,8586721,5729,8253,3170,0,825,16:51:08:865422
110718,13770,78271,8586731,5729,8253,3170,0,1843,16:51:08:987302
110719,13770,78272,8586741,5729,8253,3170,0,1363,16:51:09:101561
110719,13770,78272,8586751,5729,8253,3170,0,1996,16:51:09:212000
110720,13770,78273,8586761,5729,8254,3170,0,1996,16:51:09:309743
110720,13770,78274,8586771,5729,8254,3170,0,1363,16:51:09:434006
110720,13770,78275,8586780,5729,8254,3170,0,1747,16:51:09:539206
110721,13770,78275,8586790,5729,8254,3170,0,825,16:51:09:650122
110721,13770,78275,8586799,5729,8254,3170,0,825,16:51:09:801720
110721,13770,78275,8586814,5729,8254,3170,0,1996,16:51:09:902945
110721,13770,78276,8586823,5729,8254,3170,0,825,16:51:09:998930
110721,13770,78277,8586832,5729,8254,3170,0,1996,16:51:10:127406
110724,13770,78280,8586836,5729,8254,3170,0,1363,16:51:10:219932
110725,13770,78281,8586845,5729,8254,3170,0,1996,16:51:10:320540
110726,13770,78282,8586852,5729,8254,3170,0,1536,16:51:10:448596
110728,13770,78285,8586861,5729,8254,3170,0,1996,16:51:10:563574
110729,13770,78286,8586869,5729,8254,3170,0,1747,16:51:10:683811
110730,13770,78287,8586879,5729,8254,3170,0,1996,16:51:10:811012
110730,13770,78289,8586889,5729,8254,3170,0,1996,16:51:10:925649
110731,13770,78289,8586899,5729,8254,3170,0,825,16:51:11:058424
110731,13770,78290,8586911,5729,8254,3170,0,1996,16:51:11:180930
110731,13770,78290,8586923,5729,8255,3170,0,1996,16:51:11:298476
110732,13770,78290,8586934,5729,8255,3170,0,979,16:51:11:393577
110733,13770,78291,8586941,5729,8255,3170,0,1996,16:51:11:506148
