user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
564128,50299,706253,12716714,37576,136637,55172,0,1708,16:32:03:693436
564134,50299,706257,12716714,37576,136638,55172,0,1708,16:32:03:821305
564139,50299,706261,12716716,37576,136638,55172,0,1708,16:32:03:952453
564143,50299,706266,12716720,37576,136638,55172,0,1708,16:32:04:082358
564145,50299,706271,12716724,37576,136638,55172,0,1708,16:32:04:178636
564148,50299,706276,12716726,37576,136638,55172,0,1708,16:32:04:257433
564150,50299,706279,12716731,37576,136639,55172,0,1708,16:32:04:422890
564153,50299,706285,12716738,37576,136639,55172,0,1708,16:32:04:569505
564156,50299,706290,12716743,37576,136639,55172,0,1708,16:32:04:672409
564158,50299,706293,12716746,37576,136639,55172,0,1708,16:32:04:772266
564163,50299,706296,12716747,37576,136639,55172,0,1708,16:32:04:894075
564169,50299,706301,12716749,37576,136640,55172,0,1708,16:32:05:000471
564174,50299,706306,12716750,37576,136640,55172,0,1708,16:32:05:183978
564183,50300,706312,12716752,37576,136640,55172,0,1708,16:32:05:338046
564190,50300,706316,12716755,37576,136641,55172,0,1708,16:32:05:493107
564194,50300,706320,12716764,37576,136641,55173,0,1708,16:32:05:660402
564197,50300,706324,12716767,37576,136641,55173,0,1708,16:32:05:772116
564200,50300,706326,12716772,37576,136641,55173,0,1708,16:32:05:876466
564203,50300,706330,12716775,37576,136641,55173,0,1708,16:32:05:996772
564205,50300,706333,12716780,37576,136642,55173,0,1708,16:32:06:087728
564209,50300,706336,12716784,37576,136642,55173,0,1708,16:32:06:191744
564211,50300,706338,12716789,37576,136642,55173,0,1708,16:32:06:297882
564214,50300,706342,12716792,37576,136642,55173,0,1708,16:32:06:401437
564216,50300,706346,12716795,37576,136642,55173,0,1708,16:32:06:558849
564220,50300,706351,12716804,37576,136642,55173,0,1708,16:32:06:678672
564223,50300,706356,12716806,37576,136643,55173,0,1708,16:32:06:785124
564225,50300,706358,12716812,37576,136643,55174,0,1708,16:32:06:913128
564229,50300,706363,12716815,37576,136643,55174,0,1708,16:32:07:017338
564232,50300,706365,12716819,37576,136643,55174,0,1708,16:32:07:125445
564236,50300,706368,12716823,37576,136643,55174,0,1708,16:32:07:243918
564238,50300,706372,12716830,37576,136643,55174,0,1708,16:32:07:384456
564242,50300,706375,12716834,37576,136644,55174,0,1708,16:32:07:463819
564244,50300,706379,12716837,37576,136644,55174,0,1708,16:32:07:626637
564248,50300,706385,12716846,37576,136644,55174,0,1708,16:32:07:750267
564253,50300,706389,12716848,37576,136644,55174,0,1708,16:32:07:851914
564255,50300,706393,12716851,37576,136644,55174,0,1708,16:32:07:968943
564257,50300,706395,12716857,37576,136644,55174,0,1708,16:32:08:071661
564261,50300,706399,12716860,37576,136645,55174,0,1708,16:32:08:200675
564263,50300,706403,12716866,37576,136645,55175,0,1708,16:32:08:333077
564265,50300,706408,12716869,37576,136645,55175,0,1708,16:32:08:435108
564268,50300,706412,12716874,37576,136645,55175,0,1708,16:32:08:558657
564271,50300,706416,12716878,37576,136645,55175,0,1708,16:32:08:676436
564275,50300,706420,12716880,37576,136645,55175,0,1708,16:32:08:790520
564279,50300,706425,12716882,37576,136646,55175,0,1708,16:32:08:912207
564282,50300,706428,12716887,37576,136646,55175,0,1708,16:32:09:030234
564286,50300,706432,12716890,37576,136646,55175,0,1708,16:32:09:126870
564290,50300,706434,12716894,37576,136646,55175,0,1708,16:32:09:221319
564292,50300,706439,12716895,37576,136646,55175,0,1708,16:32:09:314786
564296,50300,706441,12716899,37576,136646,55175,0,1708,16:32:09:417470
564298,50300,706445,12716903,37576,136647,55175,0,1708,16:32:09:531147
564303,50300,706449,12716906,37576,136647,55175,0,1708,16:32:09:668794
564308,50300,706454,12716911,37576,136647,55176,0,1708,16:32:09:840837
564310,50300,706457,12716920,37576,136647,55176,0,1708,16:32:09:953782
564315,50300,706461,12716923,37576,136647,55176,0,1708,16:32:10:060252
564320,50300,706464,12716926,37576,136647,55176,0,1708,16:32:10:163610
564321,50300,706467,12716931,37576,136648,55176,0,1708,16:32:10:296572
564326,50300,706470,12716934,37576,136648,55176,0,1708,16:32:10:391036
564327,50300,706472,12716939,37576,136648,55176,0,1708,16:32:10:525977
564333,50300,706477,12716942,37576,136648,55176,0,1708,16:32:10:658414
564336,50300,706481,12716945,37576,136648,55176,0,1708,16:32:10:810734
564339,50300,706485,12716956,37576,136648,55176,0,1708,16:32:10:923210
564343,50300,706488,12716959,37576,136649,55176,0,1708,16:32:11:024082
564346,50300,706492,12716962,37576,136649,55176,0,1708,16:32:11:145131
564350,50300,706495,12716966,37576,136649,55176,0,1708,16:32:11:230328
564353,50300,706498,12716968,37576,136649,55177,0,1708,16:32:11:327037
564357,50300,706503,12716970,37576,136649,55177,0,1708,16:32:11:426976
564360,50300,706507,12716972,37576,136649,55177,0,1708,16:32:11:541694
564364,50300,706512,12716976,37576,136650,55177,0,1708,16:32:11:648771
564367,50300,706515,12716978,37576,136650,55177,0,1708,16:32:11:738222
