user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1629396,120833,1944587,66229695,214180,245927,126661,0,,16:55:59:961113
1629411,120833,1944604,66229715,214181,245928,126661,0,,16:56:00:030325
1629427,120833,1944619,66229733,214181,245929,126662,0,,16:56:00:076214
1629437,120833,1944628,66229743,214181,245929,126662,0,,16:56:00:127145
1629448,120833,1944641,66229757,214181,245930,126662,0,,16:56:00:164559
1629458,120833,1944652,66229773,214181,245931,126662,0,,16:56:00:241155
1629477,120833,1944669,66229800,214181,245932,126662,0,,16:56:00:319744
1629496,120833,1944687,66229824,214181,245933,126663,0,,16:56:00:411223
1629516,120833,1944701,66229862,214181,245934,126663,0,,16:56:00:484253
1629528,120833,1944720,66229884,214181,245935,126663,0,,16:56:00:560379
1629543,120833,1944737,66229904,214181,245936,126663,0,,16:56:00:611518
1629555,120833,1944753,66229923,214181,245937,126663,0,,16:56:00:681790
1629568,120833,1944764,66229938,214181,245938,126664,0,,16:56:00:738234
1629583,120833,1944779,66229956,214181,245939,126664,0,,16:56:00:798532
1629596,120833,1944793,66229972,214181,245939,126664,0,,16:56:00:860185
1629612,120833,1944812,66229994,214181,245940,126664,0,,16:56:00:928245
1629627,120833,1944828,66230012,214181,245941,126664,0,,16:56:00:998307
1629647,120833,1944844,66230032,214181,245942,126665,0,,16:56:01:058975
1629662,120833,1944861,66230049,214181,245943,126665,0,,16:56:01:118365
1629675,120833,1944875,66230068,214181,245944,126665,0,,16:56:01:192059
