user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
215254,9235,220986,8331568,16953,13982,6727,0,1708,16:53:33:025639
215261,9235,220992,8331569,16953,13983,6727,0,1708,16:53:33:172806
215267,9235,220997,8331572,16953,13983,6727,0,1708,16:53:33:300367
215272,9235,221001,8331575,16953,13983,6727,0,1708,16:53:33:413346
215276,9235,221004,8331579,16953,13983,6727,0,1708,16:53:33:533209
215281,9235,221007,8331582,16953,13983,6727,0,1708,16:53:33:647676
215286,9235,221009,8331586,16953,13984,6727,0,1708,16:53:33:749646
215291,9235,221014,8331587,16953,13984,6727,0,1708,16:53:33:866805
215296,9236,221019,8331587,16953,13984,6727,0,1708,16:53:33:980650
215299,9236,221023,8331590,16953,13984,6727,0,1708,16:53:34:129409
215306,9236,221030,8331591,16953,13985,6727,0,1708,16:53:34:217594
215309,9236,221034,8331593,16953,13985,6727,0,1708,16:53:34:345211
215313,9236,221038,8331596,16953,13985,6727,0,1708,16:53:34:429603
215318,9236,221041,8331597,16953,13985,6727,0,1708,16:53:34:527219
215323,9236,221044,8331598,16953,13985,6727,0,1708,16:53:34:623188
215325,9236,221048,8331601,16953,13985,6727,0,1708,16:53:34:739271
215329,9236,221055,8331604,16953,13986,6727,0,1708,16:53:34:868490
215335,9236,221059,8331605,16953,13986,6727,0,1708,16:53:34:990164
215340,9236,221062,8331608,16953,13986,6727,0,1708,16:53:35:107817
215344,9236,221066,8331613,16953,13986,6727,0,1708,16:53:35:215834
215346,9236,221069,8331617,16953,13986,6727,0,1708,16:53:35:331237
215349,9236,221075,8331619,16953,13986,6727,0,1708,16:53:35:476334
215358,9236,221079,8331622,16953,13986,6728,0,1708,16:53:35:617037
215363,9236,221084,8331625,16953,13987,6728,0,1708,16:53:35:718137
215366,9236,221089,8331627,16953,13987,6728,0,1708,16:53:35:812342
215369,9236,221092,8331628,16953,13987,6728,0,1708,16:53:35:944192
215374,9236,221098,8331632,16953,13987,6728,0,1708,16:53:36:057083
215377,9236,221102,8331632,16953,13987,6728,0,1708,16:53:36:167092
215382,9236,221106,8331635,16953,13987,6728,0,1708,16:53:36:250749
215385,9236,221111,8331637,16953,13987,6728,0,1708,16:53:36:341426
215388,9236,221114,8331639,16953,13987,6728,0,1708,16:53:36:445366
215392,9236,221118,8331641,16953,13988,6728,0,1708,16:53:36:569111
215398,9236,221122,8331643,16953,13988,6728,0,1708,16:53:36:699420
215401,9236,221127,8331646,16953,13988,6728,0,1708,16:53:36:836693
215406,9236,221132,8331649,16953,13988,6728,0,1708,16:53:36:975037
215410,9236,221138,8331653,16953,13988,6728,0,1708,16:53:37:102179
215414,9236,221142,8331656,16953,13988,6728,0,1708,16:53:37:208239
215419,9236,221145,8331659,16953,13989,6728,0,1708,16:53:37:293856
215428,9236,221154,8331844,16953,13989,6729,0,1708,16:53:39:369208
215433,9236,221160,8331846,16953,13989,6729,0,1708,16:53:39:466528
215437,9236,221164,8331848,16953,13989,6729,0,1708,16:53:39:569192
215442,9236,221168,8331849,16953,13990,6729,0,1708,16:53:39:677687
215446,9236,221173,8331851,16953,13990,6729,0,1708,16:53:39:769695
215449,9236,221178,8331852,16953,13990,6729,0,1708,16:53:39:884348
215453,9236,221182,8331855,16953,13990,6729,0,1708,16:53:39:999047
215457,9236,221186,8331857,16953,13990,6729,0,1708,16:53:40:206799
215460,9236,221189,8331872,16953,13990,6729,0,1708,16:53:40:294765
215465,9236,221192,8331873,16953,13990,6729,0,1708,16:53:40:430329
215469,9236,221198,8331876,16953,13991,6729,0,1708,16:53:40:525320
215471,9236,221200,8331880,16953,13991,6729,0,1708,16:53:40:622530
215474,9236,221204,8331883,16953,13991,6729,0,1708,16:53:40:746195
215478,9236,221210,8331885,16953,13991,6729,0,1708,16:53:40:834881
215480,9236,221215,8331887,16953,13991,6729,0,1708,16:53:40:940645
215484,9236,221219,8331889,16953,13991,6729,0,1708,16:53:41:044559
