user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
738549,21901,317606,13218185,8783,47272,8312,0,1996,16:32:03:754527
738562,21901,317607,13218186,8783,47273,8312,0,1996,16:32:03:860668
738570,21901,317607,13218186,8783,47273,8312,0,1996,16:32:03:953092
738578,21901,317607,13218186,8783,47273,8312,0,1996,16:32:04:026273
738587,21901,317607,13218186,8783,47273,8312,0,1996,16:32:04:142766
738599,21901,317607,13218186,8783,47273,8312,0,1996,16:32:04:249454
738604,21901,317609,13218190,8783,47273,8312,0,1747,16:32:04:423088
738605,21901,317610,13218208,8783,47273,8312,0,1363,16:32:04:561572
738607,21901,317612,13218215,8783,47273,8312,0,1843,16:32:04:671359
738607,21901,317613,13218224,8783,47273,8312,0,1996,16:32:04:778705
738611,21901,317614,13218228,8783,47273,8312,0,1996,16:32:04:928112
738623,21901,317618,13218228,8783,47274,8312,0,1996,16:32:05:089857
738632,21901,317622,13218229,8783,47274,8312,0,1996,16:32:05:223975
738640,21902,317626,13218229,8783,47274,8313,0,1996,16:32:05:337828
738647,21902,317629,13218230,8783,47275,8313,0,1536,16:32:05:493087
738652,21902,317632,13218240,8783,47275,8313,0,1996,16:32:05:663972
738657,21902,317636,13218244,8783,47275,8313,0,1132,16:32:05:774656
738657,21902,317639,13218251,8783,47275,8313,0,1747,16:32:05:883397
738658,21902,317642,13218260,8783,47275,8313,0,1996,16:32:06:000422
738660,21902,317643,13218266,8783,47276,8313,0,1996,16:32:06:124269
738661,21902,317644,13218275,8783,47276,8313,0,1747,16:32:06:255166
738662,21902,317645,13218287,8783,47276,8313,0,1747,16:32:06:368986
738663,21902,317645,13218296,8783,47276,8313,0,1996,16:32:06:479237
738664,21902,317646,13218304,8783,47276,8313,0,825,16:32:06:636052
738664,21902,317647,13218319,8783,47276,8313,0,1996,16:32:06:746268
738666,21902,317649,13218327,8783,47276,8313,0,825,16:32:06:847508
738666,21902,317649,13218335,8783,47276,8313,0,1996,16:32:06:958514
738666,21902,317651,13218343,8783,47276,8313,0,1747,16:32:07:055242
738667,21902,317651,13218350,8783,47276,8313,0,1363,16:32:07:164850
738669,21902,317653,13218358,8783,47276,8313,0,1536,16:32:07:297736
738669,21902,317654,13218370,8783,47276,8313,0,1843,16:32:07:383902
738669,21902,317655,13218376,8783,47276,8313,0,1843,16:32:07:491193
738670,21902,317656,13218385,8783,47277,8313,0,1996,16:32:07:626716
738671,21902,317659,13218398,8783,47277,8313,0,1747,16:32:07:779925
738673,21902,317660,13218407,8783,47277,8313,0,1132,16:32:07:893378
738675,21902,317662,13218415,8783,47277,8313,0,1843,16:32:08:001525
738676,21902,317663,13218422,8783,47277,8313,0,825,16:32:08:119779
738677,21902,317664,13218431,8783,47277,8313,0,1996,16:32:08:201741
738678,21902,317665,13218437,8783,47277,8313,0,1996,16:32:08:300436
738679,21902,317665,13218446,8783,47277,8313,0,1996,16:32:08:398316
738679,21902,317666,13218454,8783,47277,8313,0,1536,16:32:08:512176
738681,21902,317667,13218464,8783,47277,8313,0,1363,16:32:08:643683
738681,21902,317667,13218475,8783,47277,8313,0,1996,16:32:08:760650
738682,21902,317668,13218484,8783,47277,8313,0,1996,16:32:08:885252
738685,21902,317672,13218488,8783,47278,8313,0,1996,16:32:08:994768
738687,21902,317677,13218491,8783,47278,8313,0,1363,16:32:09:088677
738687,21902,317678,13218500,8783,47278,8313,0,1536,16:32:09:219021
738688,21902,317681,13218510,8783,47278,8313,0,1996,16:32:09:307413
738688,21902,317682,13218518,8783,47278,8313,0,1996,16:32:09:448907
738689,21902,317683,13218529,8783,47278,8313,0,1996,16:32:09:560037
738690,21902,317685,13218536,8783,47278,8313,0,1996,16:32:09:668780
738691,21902,317686,13218547,8783,47278,8313,0,825,16:32:09:795389
738693,21902,317688,13218555,8783,47278,8313,0,1996,16:32:09:927419
738694,21902,317688,13218567,8783,47278,8313,0,979,16:32:10:051330
738694,21902,317689,13218577,8783,47279,8313,0,1996,16:32:10:164070
738696,21902,317691,13218584,8783,47279,8313,0,1996,16:32:10:263557
738696,21902,317692,13218591,8783,47279,8313,0,1747,16:32:10:356992
738698,21902,317692,13218598,8783,47279,8313,0,1747,16:32:10:475312
738699,21902,317694,13218606,8783,47279,8313,0,825,16:32:10:566918
738702,21902,317696,13218612,8783,47279,8313,0,825,16:32:10:738826
738704,21902,317697,13218628,8783,47279,8313,0,1996,16:32:10:899754
738705,21902,317697,13218639,8783,47279,8313,0,825,16:32:10:990913
738705,21902,317698,13218646,8783,47279,8313,0,979,16:32:11:095993
738706,21902,317699,13218654,8783,47279,8313,0,1536,16:32:11:227514
738707,21902,317701,13218665,8783,47279,8313,0,825,16:32:11:331382
738707,21902,317702,13218673,8783,47279,8313,0,1132,16:32:11:448848
738708,21902,317705,13218681,8783,47279,8313,0,825,16:32:11:547419
738708,21902,317706,13218689,8783,47280,8313,0,1747,16:32:11:670598
738708,21902,317708,13218699,8783,47280,8313,0,825,16:32:11:803560
