user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
564622,50301,706783,12717483,37578,136664,55183,0,1708,16:32:22:543464
564628,50301,706787,12717484,37578,136664,55184,0,1708,16:32:22:643066
564634,50301,706789,12717485,37578,136665,55184,0,1708,16:32:22:749728
564640,50301,706792,12717487,37578,136665,55184,0,1708,16:32:22:864331
564642,50301,706796,12717491,37578,136665,55184,0,1708,16:32:22:963008
564645,50301,706798,12717495,37578,136665,55184,0,1708,16:32:23:109266
564648,50301,706802,12717500,37578,136665,55184,0,1708,16:32:23:229996
564653,50301,706806,12717503,37578,136666,55184,0,1708,16:32:23:356318
564656,50301,706812,12717507,37578,136666,55184,0,1708,16:32:23:488830
564661,50301,706816,12717515,37578,136666,55184,0,1708,16:32:23:683419
564669,50301,706821,12717517,37578,136666,55184,0,1708,16:32:23:813606
564674,50301,706824,12717521,37578,136667,55184,0,1708,16:32:23:978682
564680,50302,706832,12717522,37578,136667,55184,0,1708,16:32:24:084435
564683,50302,706837,12717525,37578,136667,55184,0,1708,16:32:24:221497
564686,50303,706843,12717528,37578,136668,55184,0,1708,16:32:24:356228
564691,50303,706847,12717530,37578,136668,55185,0,1708,16:32:24:461363
564697,50303,706849,12717533,37578,136668,55185,0,1708,16:32:24:641479
564700,50303,706854,12717542,37578,136668,55185,0,1708,16:32:24:737869
564703,50303,706858,12717545,37578,136668,55185,0,1708,16:32:24:867476
564706,50303,706862,12717549,37578,136669,55185,0,1708,16:32:24:992707
564710,50303,706867,12717553,37578,136669,55185,0,1708,16:32:25:080208
564711,50303,706871,12717556,37578,136669,55185,0,1708,16:32:25:178030
564715,50303,706874,12717558,37578,136669,55185,0,1708,16:32:25:275128
564719,50303,706876,12717559,37578,136669,55185,0,1708,16:32:25:364379
564721,50303,706879,12717563,37578,136669,55185,0,1708,16:32:25:474589
564724,50303,706883,12717567,37578,136669,55185,0,1708,16:32:25:636935
564727,50303,706887,12717578,37578,136670,55186,0,1708,16:32:25:759598
564731,50303,706890,12717580,37578,136670,55186,0,1708,16:32:25:871927
564734,50303,706896,12717583,37578,136670,55186,0,1708,16:32:25:977062
564737,50303,706900,12717588,37578,136670,55186,0,1708,16:32:26:080077
564740,50303,706901,12717592,37578,136670,55186,0,1708,16:32:26:174632
564742,50303,706906,12717595,37578,136670,55186,0,1708,16:32:26:293289
564745,50303,706911,12717598,37578,136671,55186,0,1708,16:32:26:390813
564749,50303,706914,12717600,37578,136671,55186,0,1708,16:32:26:516751
564751,50303,706918,12717607,37578,136671,55186,0,1708,16:32:26:689607
564755,50303,706925,12717616,37578,136671,55186,0,1708,16:32:26:836479
564758,50303,706928,12717619,37578,136671,55186,0,1708,16:32:26:954668
564763,50303,706933,12717621,37578,136672,55186,0,1708,16:32:27:045332
564765,50303,706937,12717624,37578,136672,55186,0,1708,16:32:27:182733
564768,50303,706941,12717630,37578,136672,55187,0,1708,16:32:27:297866
564771,50303,706944,12717636,37578,136672,55187,0,1708,16:32:27:415990
564774,50303,706948,12717640,37578,136672,55187,0,1708,16:32:27:520449
564777,50303,706952,12717643,37578,136672,55187,0,1708,16:32:27:653904
564780,50303,706957,12717645,37578,136673,55187,0,1708,16:32:27:753034
564785,50303,706961,12717646,37578,136673,55187,0,1708,16:32:27:878298
564790,50303,706966,12717649,37578,136673,55187,0,1708,16:32:27:978503
564792,50303,706970,12717652,37578,136673,55187,0,1708,16:32:28:074480
564795,50303,706974,12717655,37578,136673,55187,0,1708,16:32:28:184657
564799,50303,706977,12717657,37578,136673,55187,0,1708,16:32:28:303323
564801,50303,706982,12717662,37578,136674,55187,0,1708,16:32:28:442286
564804,50303,706987,12717667,37578,136674,55187,0,1708,16:32:28:563572
564807,50303,706992,12717671,37578,136674,55187,0,1708,16:32:28:672587
564811,50303,706994,12717675,37578,136674,55187,0,1708,16:32:28:827667
564814,50303,706997,12717683,37578,136674,55187,0,1708,16:32:28:953302
564819,50303,707001,12717687,37578,136674,55188,0,1708,16:32:29:047393
564821,50303,707002,12717691,37578,136674,55188,0,1708,16:32:29:151134
564825,50303,707005,12717695,37578,136675,55188,0,1708,16:32:29:248761
564828,50303,707008,12717698,37578,136675,55188,0,1708,16:32:29:340371
564831,50303,707012,12717699,37578,136675,55188,0,1708,16:32:29:436030
564834,50303,707015,12717703,37578,136675,55188,0,1708,16:32:29:556867
564839,50303,707018,12717707,37578,136675,55188,0,1708,16:32:29:672356
564840,50303,707022,12717711,37578,136675,55188,0,1708,16:32:29:889024
564843,50303,707029,12717722,37578,136676,55188,0,1708,16:32:29:993472
564846,50303,707033,12717727,37578,136676,55188,0,1708,16:32:30:122555
564849,50303,707037,12717730,37578,136676,55189,0,1708,16:32:30:262721
564853,50303,707041,12717734,37578,136676,55189,0,1708,16:32:30:351541
564856,50303,707044,12717738,37578,136676,55189,0,1708,16:32:30:470612
564859,50303,707049,12717742,37578,136676,55189,0,1708,16:32:30:555572
