user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
738188,21899,317425,13216924,8779,47257,8310,0,1996,16:31:44:996795
738198,21899,317429,13216924,8779,47257,8310,0,1996,16:31:45:153044
738203,21899,317436,13216926,8779,47258,8310,0,1996,16:31:45:261777
738214,21899,317436,13216926,8779,47258,8310,0,1996,16:31:45:441120
738231,21899,317436,13216926,8779,47258,8310,0,1996,16:31:45:585736
738235,21899,317438,13216935,8779,47258,8310,0,979,16:31:45:711011
738237,21899,317439,13216943,8779,47258,8310,0,1747,16:31:45:832879
738238,21899,317441,13216951,8780,47258,8310,0,1747,16:31:45:971640
738240,21899,317442,13216961,8780,47258,8310,0,1996,16:31:46:103541
738242,21899,317443,13216971,8780,47258,8310,0,1536,16:31:46:226502
738242,21899,317445,13216980,8780,47258,8310,0,1363,16:31:46:324003
738243,21899,317445,13216989,8780,47259,8310,0,825,16:31:46:544719
738245,21899,317446,13217005,8780,47259,8310,0,1996,16:31:46:622662
738247,21899,317447,13217010,8780,47259,8310,0,1996,16:31:46:727282
738250,21899,317449,13217015,8780,47259,8310,0,1996,16:31:46:830666
738257,21899,317451,13217016,8780,47259,8310,0,1996,16:31:46:944817
738261,21900,317455,13217019,8780,47259,8310,0,1996,16:31:47:056735
738272,21900,317457,13217019,8780,47260,8310,0,1996,16:31:47:191445
738279,21900,317460,13217019,8780,47260,8310,0,1996,16:31:47:314287
738292,21900,317461,13217020,8780,47260,8310,0,1747,16:31:47:440093
738296,21900,317462,13217026,8780,47260,8310,0,825,16:31:47:611481
738302,21900,317464,13217034,8780,47261,8310,0,825,16:31:47:740164
738305,21900,317464,13217042,8780,47261,8310,0,1747,16:31:47:841689
738305,21900,317465,13217051,8780,47261,8310,0,1536,16:31:47:963895
738307,21900,317465,13217061,8780,47261,8310,0,1843,16:31:48:081399
738308,21900,317467,13217070,8780,47261,8310,0,1996,16:31:48:215386
738311,21900,317468,13217078,8780,47261,8310,0,1996,16:31:48:357863
738311,21900,317470,13217089,8780,47261,8310,0,1747,16:31:48:461013
738311,21900,317471,13217097,8780,47261,8310,0,1363,16:31:48:603846
738313,21900,317473,13217114,8780,47261,8310,0,1996,16:31:48:760882
738314,21900,317474,13217122,8780,47262,8310,0,1843,16:31:48:881808
738316,21900,317475,13217130,8780,47262,8310,0,1363,16:31:48:979467
738317,21900,317476,13217138,8780,47262,8310,0,1996,16:31:49:092446
738318,21900,317477,13217145,8780,47262,8311,0,1363,16:31:49:207375
738319,21900,317478,13217155,8780,47262,8311,0,825,16:31:49:333613
738320,21900,317479,13217165,8780,47262,8311,0,1996,16:31:49:462880
738321,21900,317481,13217174,8780,47262,8311,0,1996,16:31:49:545496
738323,21900,317482,13217180,8780,47262,8311,0,1996,16:31:49:642257
738323,21900,317483,13217188,8780,47262,8311,0,1843,16:31:49:759092
738324,21900,317483,13217199,8780,47262,8311,0,825,16:31:49:880527
738325,21900,317485,13217208,8780,47262,8311,0,1996,16:31:49:992827
738326,21900,317486,13217216,8780,47262,8311,0,1747,16:31:50:132197
738327,21900,317487,13217226,8780,47262,8311,0,1996,16:31:50:235216
738327,21900,317488,13217235,8780,47263,8311,0,1996,16:31:50:333158
738328,21900,317489,13217243,8780,47263,8311,0,1996,16:31:50:457855
738329,21900,317489,13217253,8780,47263,8311,0,1747,16:31:50:580282
738330,21900,317491,13217262,8780,47263,8311,0,979,16:31:50:696736
738331,21900,317493,13217272,8780,47263,8311,0,1747,16:31:50:800882
738335,21900,317495,13217276,8780,47263,8311,0,1996,16:31:50:921916
738347,21900,317495,13217276,8780,47263,8311,0,1747,16:31:51:032403
738349,21900,317497,13217282,8780,47263,8311,0,1996,16:31:51:137328
738350,21900,317498,13217291,8780,47263,8311,0,979,16:31:51:252606
738351,21900,317499,13217300,8780,47263,8311,0,1996,16:31:51:385734
738353,21900,317500,13217308,8780,47263,8311,0,825,16:31:51:497227
738354,21900,317501,13217318,8780,47264,8311,0,825,16:31:51:614148
738356,21900,317502,13217334,8780,47264,8311,0,1996,16:31:51:778531
738357,21900,317503,13217341,8780,47264,8311,0,1536,16:31:51:895093
738358,21900,317505,13217349,8780,47264,8311,0,1996,16:31:51:997149
738358,21900,317505,13217358,8780,47264,8311,0,825,16:31:52:109224
738359,21900,317506,13217367,8780,47264,8311,0,1363,16:31:52:224723
738360,21900,317507,13217377,8780,47264,8311,0,1363,16:31:52:328860
738362,21900,317509,13217384,8780,47264,8311,0,1536,16:31:52:456663
738364,21900,317510,13217392,8780,47264,8311,0,1996,16:31:52:558741
738365,21900,317512,13217399,8780,47264,8311,0,825,16:31:52:744914
738366,21900,317512,13217418,8780,47264,8311,0,1996,16:31:52:886700
738367,21900,317514,13217425,8780,47265,8311,0,825,16:31:52:954823
