user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1637637,120881,1952973,66243847,214199,246464,126789,0,,16:56:39:996278
1637667,120888,1952996,66243849,214199,246466,126789,0,,16:56:40:083710
1637704,120889,1953016,66243853,214199,246467,126789,0,,16:56:40:154027
1637737,120889,1953032,66243857,214199,246469,126790,0,,16:56:40:214777
1637773,120890,1953051,66243862,214199,246470,126790,0,,16:56:40:304639
1637795,120890,1953066,66243877,214199,246471,126790,0,,16:56:40:370867
1637816,120890,1953082,66243892,214199,246472,126790,0,,16:56:40:447507
1637835,120890,1953102,66243905,214199,246473,126791,0,,16:56:40:488899
1637850,120890,1953116,66243914,214199,246474,126791,0,,16:56:40:556900
1637869,120890,1953131,66243928,214199,246475,126791,0,,16:56:40:605485
1637887,120890,1953144,66243943,214199,246476,126791,0,,16:56:40:660744
1637908,120890,1953155,66243959,214199,246477,126791,0,,16:56:40:737342
1637920,120890,1953168,66243977,214199,246478,126792,0,,16:56:40:804239
1637937,120890,1953189,66243997,214200,246479,126792,0,,16:56:40:869004
1637954,120890,1953201,66244010,214200,246480,126792,0,,16:56:40:908526
1637967,120890,1953213,66244022,214200,246481,126792,0,,16:56:40:996392
1637993,120890,1953239,66244079,214200,246483,126793,0,,16:56:41:120896
1638019,120892,1953263,66244087,214200,246484,126793,0,,16:56:41:204449
1638042,120892,1953282,66244095,214200,246486,126793,0,,16:56:41:244737
1638061,120892,1953296,66244101,214200,246487,126794,0,,16:56:41:312549
1638098,120893,1953319,66244105,214200,246489,126794,0,,16:56:41:379803
1638115,120894,1953332,66244108,214200,246490,126794,0,,16:56:41:465355
1638155,120896,1953357,66244116,214200,246493,126794,0,,16:56:41:519235
1638176,120896,1953369,66244126,214200,246494,126795,0,,16:56:41:593273
1638196,120896,1953391,66244134,214200,246495,126795,0,,16:56:41:640190
1638215,120896,1953404,66244140,214200,246497,126795,0,,16:56:41:706505
1638235,120896,1953423,66244150,214200,246498,126795,0,,16:56:41:772826
1638250,120896,1953437,66244162,214200,246499,126796,0,,16:56:41:812204
1638263,120896,1953450,66244174,214200,246500,126796,0,,16:56:41:869561
1638279,120896,1953465,66244184,214200,246501,126796,0,,16:56:41:932755
1638298,120897,1953481,66244200,214200,246502,126797,0,,16:56:42:074037
1638324,120897,1953508,66244279,214200,246505,126797,0,,16:56:42:157783
1638334,120897,1953524,66244294,214200,246506,126798,0,,16:56:42:235482
1638352,120897,1953543,66244320,214200,246507,126798,0,,16:56:42:312000
1638363,120897,1953562,66244339,214200,246508,126798,0,,16:56:42:369011
1638377,120897,1953575,66244357,214200,246509,126799,0,,16:56:42:413378
1638388,120897,1953587,66244371,214200,246509,126799,0,,16:56:42:466742
1638400,120897,1953601,66244387,214200,246510,126799,0,,16:56:42:534818
1638413,120897,1953619,66244410,214200,246511,126799,0,,16:56:42:608176
1638426,120897,1953637,66244427,214200,246512,126799,0,,16:56:42:665008
1638440,120897,1953654,66244445,214200,246513,126800,0,,16:56:42:726746
1638452,120897,1953667,66244465,214200,246514,126800,0,,16:56:42:792715
1638471,120897,1953683,66244485,214200,246515,126800,0,,16:56:42:852934
