user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
212938,9214,218643,8328973,16949,13895,6697,0,1708,16:52:18:202089
212946,9214,218647,8328973,16949,13895,6697,0,1708,16:52:18:363151
212953,9214,218651,8328975,16949,13895,6697,0,1708,16:52:18:462218
212955,9214,218655,8328978,16949,13896,6697,0,1708,16:52:18:576685
212960,9214,218659,8328981,16949,13896,6697,0,1708,16:52:18:681500
212964,9214,218663,8328983,16949,13896,6697,0,1708,16:52:18:803599
212966,9214,218667,8328987,16949,13896,6697,0,1708,16:52:18:896880
212971,9214,218670,8328988,16949,13896,6697,0,1708,16:52:19:000577
212976,9214,218674,8328991,16949,13896,6697,0,1708,16:52:19:102817
212980,9214,218678,8328992,16949,13897,6697,0,1708,16:52:19:226197
212986,9214,218682,8328994,16949,13897,6697,0,1708,16:52:19:334540
212991,9215,218687,8328996,16949,13897,6697,0,1708,16:52:19:485219
212996,9215,218691,8328998,16949,13897,6697,0,1708,16:52:19:585814
213001,9215,218695,8329001,16949,13897,6697,0,1708,16:52:19:707960
213006,9215,218699,8329004,16949,13898,6698,0,1708,16:52:19:806571
213009,9215,218702,8329006,16949,13898,6698,0,1708,16:52:19:913979
213014,9215,218705,8329008,16949,13898,6698,0,1708,16:52:20:010172
213019,9215,218709,8329009,16949,13898,6698,0,1708,16:52:20:152601
213021,9215,218715,8329012,16949,13898,6698,0,1708,16:52:20:227380
213026,9215,218719,8329014,16949,13899,6698,0,1708,16:52:20:333764
213031,9215,218722,8329016,16949,13899,6698,0,1708,16:52:20:441999
213037,9215,218724,8329017,16949,13899,6698,0,1708,16:52:20:975510
213042,9215,218729,8329062,16949,13899,6698,0,1708,16:52:21:111312
213047,9215,218733,8329064,16949,13899,6698,0,1708,16:52:21:215441
213051,9215,218737,8329065,16949,13899,6698,0,1708,16:52:21:356275
213056,9215,218744,8329067,16949,13900,6698,0,1708,16:52:21:459192
213061,9215,218748,8329069,16949,13900,6698,0,1708,16:52:21:581257
213064,9215,218753,8329073,16949,13900,6698,0,1708,16:52:21:702790
213068,9215,218758,8329076,16949,13900,6699,0,1708,16:52:21:811213
213073,9215,218763,8329078,16949,13900,6699,0,1708,16:52:21:967434
213076,9215,218769,8329087,16949,13900,6699,0,1708,16:52:22:105091
213079,9215,218774,8329089,16949,13901,6699,0,1708,16:52:22:231131
213084,9215,218779,8329092,16949,13901,6699,0,1708,16:52:22:345698
213086,9215,218782,8329095,16949,13901,6699,0,1708,16:52:22:439349
213089,9215,218786,8329098,16949,13901,6699,0,1708,16:52:22:577441
213093,9215,218793,8329100,16949,13901,6699,0,1708,16:52:22:699459
213096,9215,218797,8329105,16949,13901,6699,0,1708,16:52:22:820108
213099,9215,218801,8329108,16949,13901,6699,0,1516,16:52:22:916533
213102,9215,218806,8329110,16949,13902,6699,0,1708,16:52:23:034936
213106,9215,218812,8329111,16949,13902,6699,0,1708,16:52:23:178317
213111,9215,218818,8329115,16949,13902,6699,0,1708,16:52:23:295355
213115,9215,218821,8329118,16949,13902,6699,0,1708,16:52:23:391599
213120,9215,218823,8329123,16949,13902,6699,0,1708,16:52:23:499031
213124,9215,218827,8329123,16949,13902,6699,0,1708,16:52:23:597577
213127,9215,218829,8329126,16949,13902,6699,0,1708,16:52:23:692335
213131,9215,218833,8329129,16949,13903,6699,0,1708,16:52:23:794850
213135,9215,218835,8329132,16949,13903,6699,0,1708,16:52:23:879791
213137,9215,218840,8329135,16949,13903,6700,0,1708,16:52:24:018173
213142,9215,218846,8329139,16949,13903,6700,0,1708,16:52:24:154839
213146,9215,218851,8329142,16949,13903,6700,0,1708,16:52:24:257424
213150,9215,218855,8329144,16949,13903,6700,0,1708,16:52:24:381517
213153,9215,218860,8329146,16949,13903,6700,0,1708,16:52:24:513265
213157,9215,218865,8329151,16949,13903,6700,0,1708,16:52:24:639206
213161,9215,218869,8329154,16949,13904,6700,0,1708,16:52:24:730512
213166,9215,218874,8329154,16949,13904,6700,0,1708,16:52:24:859264
213170,9215,218879,8329156,16949,13904,6700,0,1708,16:52:24:980341
213174,9215,218885,8329160,16949,13904,6700,0,1708,16:52:25:161871
213177,9215,218890,8329169,16949,13904,6700,0,1708,16:52:25:290891
213181,9215,218894,8329172,16949,13904,6700,0,1708,16:52:25:406814
213186,9215,218899,8329175,16949,13905,6700,0,1708,16:52:25:503695
213190,9215,218903,8329177,16949,13905,6700,0,1708,16:52:25:601382
213194,9215,218906,8329180,16949,13905,6700,0,1708,16:52:25:692235
213198,9215,218907,8329183,16949,13905,6700,0,1708,16:52:25:807777
213202,9215,218912,8329186,16949,13905,6700,0,1708,16:52:25:931420
213206,9215,218918,8329188,16949,13905,6700,0,1708,16:52:26:057145
213211,9215,218922,8329191,16949,13905,6701,0,1708,16:52:26:250032
213214,9215,218927,8329202,16949,13906,6701,0,1708,16:52:26:329893
