user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
204292,22404,294685,8165188,26643,61598,26253,0,1708,16:57:17:637488
204299,22405,294693,8165189,26643,61599,26254,0,1708,16:57:17:744669
204305,22405,294696,8165191,26643,61600,26254,0,1708,16:57:17:844706
204307,22405,294700,8165195,26643,61600,26254,0,1708,16:57:17:952666
204309,22405,294704,8165197,26643,61601,26254,0,1708,16:57:18:067557
204311,22405,294708,8165202,26643,61602,26254,0,1708,16:57:18:177655
204315,22405,294711,8165204,26643,61602,26254,0,1708,16:57:18:302529
204320,22405,294715,8165206,26643,61603,26254,0,1708,16:57:18:452029
204329,22405,294721,8165208,26643,61604,26254,0,1708,16:57:18:588866
204333,22405,294726,8165209,26643,61605,26254,0,1708,16:57:18:697129
204338,22405,294732,8165211,26643,61606,26254,0,1708,16:57:18:867788
204342,22405,294739,8165214,26643,61607,26254,0,1708,16:57:18:965371
204344,22405,294744,8165216,26643,61607,26254,0,1708,16:57:19:070889
204347,22405,294749,8165218,26643,61608,26254,0,1708,16:57:19:183049
204353,22405,294753,8165219,26643,61609,26254,0,1708,16:57:19:301361
204356,22405,294759,8165222,26643,61609,26254,0,1708,16:57:19:413595
204359,22405,294763,8165225,26643,61610,26254,0,1708,16:57:19:863995
204362,22405,294769,8165263,26643,61611,26254,0,1708,16:57:20:048984
204366,22405,294774,8165266,26643,61612,26254,0,1708,16:57:20:159813
204370,22405,294779,8165267,26643,61613,26255,0,1708,16:57:20:274155
204374,22405,294784,8165269,26643,61613,26255,0,1708,16:57:20:374239
204377,22405,294788,8165270,26643,61614,26255,0,1708,16:57:20:465855
204381,22405,294790,8165272,26643,61615,26255,0,1708,16:57:20:581130
204385,22405,294795,8165274,26643,61615,26255,0,1708,16:57:20:677024
204388,22405,294799,8165275,26643,61616,26255,0,1708,16:57:20:767189
204390,22405,294804,8165279,26643,61617,26255,0,1708,16:57:20:928434
204396,22405,294810,8165285,26643,61618,26255,0,1708,16:57:21:092127
204401,22405,294815,8165287,26643,61618,26255,0,1708,16:57:21:214597
204406,22405,294819,8165289,26643,61619,26255,0,1708,16:57:21:345099
204410,22405,294824,8165291,26643,61620,26255,0,1708,16:57:21:454126
204414,22405,294828,8165293,26643,61621,26255,0,1708,16:57:21:561915
204418,22405,294833,8165294,26643,61621,26255,0,1708,16:57:21:677068
204422,22405,294837,8165297,26643,61622,26255,0,1708,16:57:21:818438
204427,22405,294842,8165301,26643,61623,26255,0,1708,16:57:21:955803
204429,22405,294845,8165306,26643,61624,26255,0,1324,16:57:22:084551
204432,22405,294852,8165310,26643,61625,26256,0,1708,16:57:22:198294
204437,22405,294856,8165312,26643,61625,26256,0,1708,16:57:22:355670
204441,22405,294863,8165315,26643,61626,26256,0,1708,16:57:22:464519
204444,22405,294867,8165318,26643,61627,26256,0,1708,16:57:22:587622
204448,22405,294870,8165320,26643,61628,26256,0,1708,16:57:22:671171
204452,22405,294872,8165322,26643,61628,26256,0,1708,16:57:22:795883
204457,22405,294877,8165324,26643,61629,26256,0,1708,16:57:22:915008
204460,22405,294881,8165327,26643,61630,26256,0,1708,16:57:23:049183
204464,22405,294887,8165330,26643,61631,26256,0,1708,16:57:23:160501
204468,22405,294890,8165334,26643,61631,26256,0,1708,16:57:23:267997
204472,22405,294895,8165335,26643,61632,26256,0,1708,16:57:23:387006
204476,22405,294901,8165337,26643,61633,26256,0,1708,16:57:23:511344
204479,22405,294905,8165339,26643,61633,26256,0,1708,16:57:23:630999
204482,22405,294911,8165342,26643,61634,26256,0,1708,16:57:23:733929
204484,22405,294916,8165343,26643,61635,26256,0,1708,16:57:23:868579
204488,22405,294923,8165347,26643,61636,26256,0,1708,16:57:24:029873
204493,22405,294927,8165354,26643,61637,26256,0,1708,16:57:24:213517
204496,22405,294934,8165357,26643,61638,26257,0,1708,16:57:24:331639
204500,22405,294939,8165360,26643,61638,26257,0,1708,16:57:24:436256
204503,22405,294942,8165361,26643,61639,26257,0,1708,16:57:24:518259
204508,22405,294945,8165363,26643,61640,26257,0,1708,16:57:24:632594
204511,22405,294949,8165365,26643,61640,26257,0,1708,16:57:24:769060
204515,22405,294955,8165369,26643,61641,26257,0,1708,16:57:24:871926
204517,22405,294959,8165373,26643,61642,26257,0,1612,16:57:24:994714
204520,22405,294963,8165376,26643,61642,26257,0,1708,16:57:25:210131
204524,22405,294970,8165384,26643,61643,26257,0,1708,16:57:25:326990
204528,22405,294975,8165385,26643,61644,26257,0,1708,16:57:25:416597
204532,22405,294977,8165388,26643,61645,26257,0,1708,16:57:25:507717
