user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
719686,22188,863442,12428462,164432,81739,19893,0,1708,16:30:11:223502
719694,22188,863446,12428481,164432,81739,19893,0,1708,16:30:11:323879
719696,22188,863449,12428483,164432,81739,19893,0,1708,16:30:11:424858
719699,22188,863453,12428487,164432,81740,19893,0,1708,16:30:11:539498
719703,22188,863456,12428491,164432,81740,19893,0,1708,16:30:11:656712
719711,22188,863459,12428492,164432,81740,19893,0,1708,16:30:11:791779
719716,22188,863464,12428494,164432,81740,19893,0,1708,16:30:11:900950
719720,22188,863469,12428496,164432,81740,19893,0,1708,16:30:12:016824
719725,22188,863475,12428497,164433,81740,19893,0,1708,16:30:12:155644
719729,22188,863480,12428500,164433,81741,19893,0,1708,16:30:12:371374
719737,22188,863489,12428506,164433,81741,19893,0,1708,16:30:12:508716
719742,22188,863493,12428507,164433,81741,19893,0,1708,16:30:12:645892
719747,22188,863498,12428509,164433,81742,19893,0,1708,16:30:12:749852
719752,22188,863502,12428511,164433,81742,19893,0,1708,16:30:12:842956
719755,22188,863505,12428513,164433,81742,19893,0,1708,16:30:12:963073
719759,22188,863510,12428516,164433,81742,19893,0,1708,16:30:13:060649
719762,22188,863514,12428518,164433,81742,19894,0,1708,16:30:13:192242
719767,22188,863519,12428521,164433,81742,19894,0,1708,16:30:13:363132
719771,22188,863527,12428528,164433,81743,19894,0,1708,16:30:13:488540
719774,22188,863532,12428530,164433,81743,19894,0,1708,16:30:13:602508
719781,22188,863534,12428533,164433,81743,19894,0,1708,16:30:13:725761
719786,22188,863539,12428534,164433,81743,19894,0,1708,16:30:13:849850
719792,22188,863544,12428535,164433,81743,19894,0,1708,16:30:13:979367
719796,22188,863550,12428538,164433,81743,19894,0,1708,16:30:14:106818
719802,22188,863555,12428540,164433,81744,19894,0,1708,16:30:14:207347
719806,22189,863559,12428543,164433,81744,19894,0,1708,16:30:14:347738
719810,22189,863563,12428547,164433,81744,19894,0,1708,16:30:14:511759
719815,22189,863567,12428555,164433,81744,19894,0,1708,16:30:14:650419
719820,22189,863571,12428560,164433,81744,19894,0,1708,16:30:14:794955
719823,22189,863576,12428564,164433,81744,19894,0,1708,16:30:14:914268
719829,22189,863580,12428566,164433,81745,19894,0,1708,16:30:15:021354
719833,22189,863584,12428568,164433,81745,19894,0,1708,16:30:15:131758
719837,22189,863589,12428570,164433,81745,19895,0,1708,16:30:15:255030
719842,22189,863593,12428572,164433,81745,19895,0,1708,16:30:15:354649
719847,22189,863596,12428574,164433,81745,19895,0,1708,16:30:15:476355
719853,22189,863602,12428579,164433,81745,19895,0,1708,16:30:15:613916
719856,22189,863605,12428582,164433,81745,19895,0,1708,16:30:15:757346
719860,22189,863611,12428584,164433,81746,19895,0,1708,16:30:15:851135
719864,22189,863615,12428586,164433,81746,19895,0,1708,16:30:15:986230
719870,22189,863620,12428588,164433,81746,19895,0,1708,16:30:16:111840
719876,22189,863624,12428591,164433,81746,19895,0,1708,16:30:16:200043
719878,22189,863628,12428593,164433,81746,19895,0,1708,16:30:16:316647
719883,22189,863633,12428596,164433,81746,19895,0,1708,16:30:16:435029
719887,22189,863638,12428597,164433,81747,19895,0,1708,16:30:16:556610
719891,22189,863644,12428600,164433,81747,19895,0,1708,16:30:16:669564
719896,22189,863647,12428603,164433,81747,19895,0,1708,16:30:16:778345
719900,22189,863651,12428604,164433,81747,19895,0,1708,16:30:16:877841
719904,22189,863654,12428607,164433,81747,19895,0,1708,16:30:17:016657
719908,22189,863659,12428611,164433,81747,19895,0,1708,16:30:17:109346
719912,22189,863662,12428613,164433,81747,19895,0,1708,16:30:17:216516
719918,22189,863666,12428615,164433,81748,19896,0,1708,16:30:17:350416
719923,22189,863672,12428617,164433,81748,19896,0,1708,16:30:17:476081
719928,22189,863675,12428620,164433,81748,19896,0,1708,16:30:17:664986
719933,22189,863681,12428628,164433,81748,19896,0,1708,16:30:17:790323
719936,22189,863685,12428632,164433,81748,19896,0,1708,16:30:17:895026
719939,22189,863688,12428635,164433,81748,19896,0,1708,16:30:18:011543
719944,22189,863694,12428636,164433,81749,19896,0,1708,16:30:18:107144
719948,22189,863698,12428637,164433,81749,19896,0,1708,16:30:18:230386
719952,22189,863704,12428639,164433,81749,19896,0,1708,16:30:18:336444
719955,22189,863710,12428641,164433,81749,19896,0,1708,16:30:18:458804
719959,22189,863714,12428644,164433,81749,19896,0,1708,16:30:18:617806
719965,22189,863721,12428652,164433,81749,19896,0,1708,16:30:18:787771
719967,22189,863725,12428657,164433,81750,19896,0,1708,16:30:18:887764
719972,22189,863728,12428658,164433,81750,19896,0,1708,16:30:18:982784
719976,22189,863734,12428660,164433,81750,19896,0,1708,16:30:19:079038
