user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
197926,22352,287111,8157360,26629,60404,26157,0,1708,16:53:23:873753
197934,22357,287119,8157361,26630,60405,26157,0,1708,16:53:23:995782
197937,22357,287124,8157364,26630,60406,26157,0,1708,16:53:24:098865
197940,22361,287125,8157365,26630,60406,26157,0,1708,16:53:24:194530
197944,22363,287127,8157368,26630,60407,26157,0,1708,16:53:24:312436
197946,22364,287133,8157369,26630,60407,26157,0,1708,16:53:24:396904
197949,22364,287137,8157370,26630,60408,26157,0,1708,16:53:24:499835
197954,22364,287141,8157372,26630,60409,26157,0,1708,16:53:24:630207
197958,22364,287146,8157373,26630,60409,26157,0,1708,16:53:24:726247
197961,22364,287149,8157376,26630,60410,26157,0,1708,16:53:24:898961
197967,22364,287153,8157381,26630,60411,26157,0,1708,16:53:24:982086
197970,22364,287156,8157384,26630,60411,26157,0,1708,16:53:25:100838
197974,22364,287159,8157386,26630,60412,26157,0,1708,16:53:25:193977
197977,22364,287163,8157389,26630,60413,26157,0,1708,16:53:25:314189
197982,22364,287167,8157390,26630,60414,26158,0,1708,16:53:25:408572
197986,22364,287170,8157392,26630,60414,26158,0,1708,16:53:25:504477
197989,22364,287174,8157394,26630,60415,26158,0,1708,16:53:25:610341
197993,22364,287177,8157396,26630,60415,26158,0,1708,16:53:25:723652
197996,22364,287181,8157399,26630,60416,26158,0,1708,16:53:25:887655
198001,22364,287189,8157408,26630,60417,26158,0,1708,16:53:26:047457
198005,22364,287194,8157410,26630,60418,26158,0,1708,16:53:26:142493
198009,22364,287197,8157412,26630,60418,26158,0,1612,16:53:26:251689
198013,22364,287200,8157415,26630,60419,26158,0,1708,16:53:26:400038
198019,22364,287206,8157417,26630,60420,26158,0,1708,16:53:26:504080
198023,22364,287210,8157419,26630,60421,26158,0,1708,16:53:26:631714
198028,22364,287215,8157422,26630,60421,26158,0,1708,16:53:26:759680
198032,22364,287220,8157424,26630,60422,26158,0,1708,16:53:26:854356
198036,22364,287223,8157426,26630,60423,26158,0,1708,16:53:27:022746
198039,22364,287228,8157433,26630,60423,26158,0,1708,16:53:27:138168
198044,22364,287234,8157434,26630,60424,26158,0,1708,16:53:27:251427
198047,22364,287238,8157438,26630,60425,26159,0,1708,16:53:27:348967
198050,22364,287242,8157439,26630,60425,26159,0,1708,16:53:27:451454
198052,22364,287247,8157442,26630,60426,26159,0,1708,16:53:27:567077
198057,22364,287252,8157443,26630,60427,26159,0,1708,16:53:27:698211
198061,22364,287255,8157446,26630,60428,26159,0,1708,16:53:27:808618
198065,22364,287261,8157447,26630,60428,26159,0,1708,16:53:27:904710
198067,22364,287264,8157451,26630,60429,26159,0,1708,16:53:28:080402
198073,22364,287269,8157457,26630,60430,26159,0,1708,16:53:28:203391
198075,22364,287273,8157460,26630,60430,26159,0,1708,16:53:28:298868
198079,22364,287276,8157462,26630,60431,26159,0,1708,16:53:28:392668
198084,22364,287280,8157464,26630,60432,26159,0,1708,16:53:28:527629
198087,22364,287286,8157465,26630,60432,26159,0,1708,16:53:28:642080
198091,22364,287291,8157467,26630,60433,26159,0,1708,16:53:28:759035
198095,22364,287295,8157470,26630,60434,26159,0,1708,16:53:28:852344
198096,22364,287300,8157471,26630,60435,26159,0,1708,16:53:28:956945
198099,22364,287303,8157474,26630,60435,26159,0,1708,16:53:29:069987
198104,22364,287308,8157476,26630,60436,26159,0,1708,16:53:29:173314
198107,22364,287312,8157478,26630,60437,26159,0,1708,16:53:29:263415
198111,22364,287315,8157480,26630,60437,26159,0,1708,16:53:29:372282
198114,22365,287318,8157483,26630,60438,26159,0,1708,16:53:29:474888
198117,22365,287323,8157484,26630,60439,26159,0,1708,16:53:29:578191
198121,22365,287327,8157487,26630,60439,26160,0,1708,16:53:29:674072
198124,22365,287331,8157488,26630,60440,26160,0,1708,16:53:29:773747
198127,22365,287336,8157489,26630,60440,26160,0,1708,16:53:29:869194
198130,22365,287341,8157490,26630,60441,26160,0,1708,16:53:29:981482
198133,22365,287347,8157493,26630,60442,26160,0,1708,16:53:30:133042
198137,22365,287351,8157498,26630,60442,26160,0,1708,16:53:30:238549
198141,22365,287355,8157500,26630,60443,26160,0,1708,16:53:30:333531
198144,22365,287357,8157503,26630,60444,26160,0,1708,16:53:30:426415
198147,22365,287362,8157504,26630,60444,26160,0,1708,16:53:30:531493
198151,22365,287367,8157507,26630,60445,26160,0,1708,16:53:30:628396
198154,22365,287372,8157507,26630,60446,26160,0,1708,16:53:30:722081
198158,22365,287374,8157508,26630,60446,26160,0,1708,16:53:30:840319
198162,22365,287378,8157512,26630,60447,26160,0,1708,16:53:30:955115
198165,22365,287383,8157514,26630,60448,26160,0,1708,16:53:31:057442
198169,22365,287386,8157516,26630,60448,26160,0,1708,16:53:31:159007
198171,22365,287391,8157518,26630,60449,26160,0,1708,16:53:31:268862
198174,22365,287395,8157521,26630,60449,26160,0,1708,16:53:31:359917
198176,22365,287399,8157523,26630,60450,26160,0,1708,16:53:31:451374
198180,22365,287402,8157524,26630,60451,26160,0,1708,16:53:31:548690
198183,22365,287407,8157526,26630,60451,26160,0,1708,16:53:31:662132
198187,22365,287411,8157528,26630,60452,26160,0,1708,16:53:31:752363
