user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
216451,13794,264164,8245258,14862,32033,21110,0,1708,16:55:34:580309
216462,13794,264169,8245258,14862,32034,21110,0,1708,16:55:34:769972
216468,13794,264175,8245263,14862,32034,21110,0,1708,16:55:34:877532
216471,13794,264178,8245267,14862,32034,21110,0,1708,16:55:34:972893
216476,13794,264180,8245268,14862,32034,21111,0,1708,16:55:35:064949
216477,13794,264182,8245273,14862,32035,21111,0,1708,16:55:35:188391
216481,13794,264187,8245276,14862,32035,21111,0,1708,16:55:35:289686
216484,13794,264191,8245278,14862,32035,21111,0,1708,16:55:35:447789
216490,13794,264196,8245282,14862,32035,21111,0,1708,16:55:35:605035
216498,13794,264201,8245285,14862,32036,21111,0,1708,16:55:35:739372
216502,13794,264206,8245287,14862,32036,21111,0,1708,16:55:35:923943
216509,13794,264211,8245294,14862,32036,21111,0,1708,16:55:36:051215
216514,13794,264218,8245295,14862,32037,21112,0,1708,16:55:36:157657
216518,13794,264223,8245296,14862,32037,21112,0,1708,16:55:36:248102
216522,13794,264226,8245298,14862,32037,21112,0,1708,16:55:36:364643
216526,13794,264230,8245300,14862,32037,21112,0,1708,16:55:36:480145
216530,13794,264235,8245303,14862,32037,21112,0,1708,16:55:36:575011
216535,13794,264239,8245305,14862,32037,21112,0,1708,16:55:36:693130
216541,13794,264242,8245307,14862,32038,21112,0,1708,16:55:36:817185
216542,13794,264247,8245311,14862,32038,21112,0,1708,16:55:37:007619
216547,13794,264254,8245317,14862,32038,21113,0,1708,16:55:37:106680
216551,13794,264257,8245320,14862,32038,21113,0,1708,16:55:37:242742
216557,13794,264262,8245323,14862,32038,21113,0,1708,16:55:37:351746
216561,13794,264267,8245325,14862,32039,21113,0,1708,16:55:37:447857
216563,13794,264271,8245327,14862,32039,21113,0,1708,16:55:37:575370
216568,13794,264276,8245329,14862,32039,21113,0,1708,16:55:37:682220
216571,13794,264280,8245333,14862,32039,21113,0,1708,16:55:37:781137
216576,13794,264283,8245335,14862,32039,21113,0,1708,16:55:37:887188
216579,13794,264288,8245338,14862,32039,21113,0,1708,16:55:38:011222
216580,13794,264292,8245343,14862,32039,21113,0,1708,16:55:38:134633
216584,13794,264295,8245347,14862,32040,21113,0,1708,16:55:38:251865
216589,13794,264299,8245350,14862,32040,21113,0,1708,16:55:38:331552
216593,13794,264302,8245351,14862,32040,21113,0,1708,16:55:38:422932
216596,13794,264305,8245354,14862,32040,21114,0,1708,16:55:38:520701
216599,13794,264309,8245357,14862,32040,21114,0,1708,16:55:38:622467
216604,13794,264314,8245359,14862,32040,21114,0,1708,16:55:38:761242
216608,13794,264318,8245362,14862,32040,21114,0,1708,16:55:38:846268
216613,13794,264321,8245363,14862,32041,21114,0,1708,16:55:38:978741
216619,13794,264324,8245366,14862,32041,21114,0,1708,16:55:39:092581
216624,13794,264329,8245369,14862,32041,21114,0,1708,16:55:39:224221
216629,13794,264335,8245371,14862,32041,21114,0,1708,16:55:39:330328
216633,13794,264340,8245372,14862,32041,21114,0,1708,16:55:39:444067
216637,13794,264344,8245375,14862,32041,21114,0,1708,16:55:39:568215
216641,13794,264349,8245378,14862,32042,21114,0,1708,16:55:39:678754
216645,13794,264353,8245380,14862,32042,21114,0,1708,16:55:39:789590
216650,13794,264358,8245381,14862,32042,21114,0,1708,16:55:39:891155
216653,13794,264363,8245384,14862,32042,21114,0,1708,16:55:40:032549
216658,13794,264366,8245388,14862,32042,21115,0,1708,16:55:40:119091
216663,13794,264369,8245389,14862,32042,21115,0,1708,16:55:40:233090
216666,13794,264374,8245393,14862,32043,21115,0,1708,16:55:40:330126
216669,13794,264378,8245395,14862,32043,21115,0,1708,16:55:40:430091
216673,13794,264382,8245398,14862,32043,21115,0,1708,16:55:40:522614
216678,13794,264385,8245399,14862,32043,21115,0,1708,16:55:40:629059
216684,13794,264389,8245402,14862,32043,21115,0,1708,16:55:40:735583
216687,13794,264391,8245404,14862,32043,21115,0,1708,16:55:40:857668
216692,13794,264396,8245406,14862,32043,21115,0,1708,16:55:40:958055
216696,13794,264400,8245409,14862,32044,21115,0,1708,16:55:41:123378
216700,13794,264405,8245415,14862,32044,21115,0,1708,16:55:41:218128
216703,13794,264410,8245416,14862,32044,21115,0,1708,16:55:41:335809
216709,13794,264414,8245418,14862,32044,21115,0,1708,16:55:41:439568
216714,13794,264418,8245420,14862,32044,21115,0,1708,16:55:41:543968
216716,13794,264423,8245424,14862,32044,21115,0,1708,16:55:41:679066
216721,13794,264426,8245427,14862,32045,21115,0,1708,16:55:41:788329
216725,13794,264430,8245430,14862,32045,21115,0,1708,16:55:41:903231
216729,13794,264434,8245434,14862,32045,21115,0,1708,16:55:42:021975
216734,13794,264438,8245435,14862,32045,21115,0,1708,16:55:42:183450
216738,13794,264443,8245443,14862,32045,21115,0,1708,16:55:42:304381
216741,13794,264447,8245449,14863,32045,21116,0,1708,16:55:42:429594
216743,13794,264452,8245454,14863,32045,21116,0,1708,16:55:42:524997
