user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
252761,9275,387495,8008154,100030,30612,9710,0,1708,16:52:46:322979
252766,9275,387500,8008156,100030,30613,9710,0,1708,16:52:46:439973
252772,9275,387505,8008156,100030,30613,9710,0,1708,16:52:46:761141
252776,9275,387510,8008181,100030,30613,9710,0,1708,16:52:46:885538
252780,9276,387515,8008183,100030,30613,9710,0,1708,16:52:47:011193
252783,9276,387520,8008186,100030,30613,9710,0,1708,16:52:47:110445
252787,9276,387524,8008188,100030,30614,9710,0,1708,16:52:47:223098
252791,9276,387528,8008189,100030,30614,9710,0,1708,16:52:47:310936
252796,9276,387531,8008190,100030,30614,9710,0,1708,16:52:47:414305
252801,9277,387536,8008192,100030,30614,9710,0,1708,16:52:47:548884
252805,9277,387539,8008195,100030,30614,9710,0,1708,16:52:47:654853
252808,9277,387545,8008196,100030,30614,9710,0,1708,16:52:47:825111
252815,9277,387549,8008200,100030,30615,9710,0,1708,16:52:47:948150
252821,9277,387554,8008201,100030,30615,9710,0,1708,16:52:48:062962
252824,9277,387561,8008204,100030,30615,9710,0,1708,16:52:48:168987
252827,9277,387566,8008206,100030,30615,9710,0,1708,16:52:48:261667
252832,9277,387569,8008208,100030,30616,9710,0,1708,16:52:48:354134
252836,9277,387573,8008210,100030,30616,9710,0,1708,16:52:48:487749
252840,9277,387580,8008212,100030,30616,9710,0,1708,16:52:48:619834
252846,9277,387584,8008215,100030,30616,9711,0,1708,16:52:48:728909
252849,9277,387589,8008221,100030,30616,9711,0,1708,16:52:48:921231
252851,9277,387593,8008230,100030,30616,9711,0,1708,16:52:49:056609
252855,9277,387600,8008233,100030,30617,9711,0,1708,16:52:49:204754
252860,9277,387607,8008235,100030,30617,9711,0,1708,16:52:49:329340
252865,9277,387610,8008238,100030,30617,9711,0,1708,16:52:49:449981
252869,9277,387615,8008242,100030,30617,9711,0,1708,16:52:49:560873
252873,9277,387620,8008243,100030,30617,9711,0,1708,16:52:49:658860
252877,9277,387625,8008245,100030,30617,9711,0,1708,16:52:49:772215
252882,9277,387629,8008246,100030,30618,9711,0,1708,16:52:49:983084
252885,9277,387634,8008258,100030,30618,9711,0,1708,16:52:50:084580
252889,9277,387637,8008261,100030,30618,9711,0,1708,16:52:50:189771
252892,9277,387641,8008263,100030,30618,9711,0,1708,16:52:50:323824
252897,9277,387647,8008266,100030,30618,9711,0,1708,16:52:50:434594
252900,9277,387652,8008268,100030,30618,9711,0,1708,16:52:50:550999
252904,9277,387657,8008270,100030,30618,9711,0,1708,16:52:50:676692
252909,9277,387660,8008273,100030,30619,9712,0,1708,16:52:50:810278
252912,9277,387667,8008277,100030,30619,9712,0,1708,16:52:50:944088
252917,9277,387672,8008282,100030,30619,9712,0,1708,16:52:51:087071
252921,9277,387677,8008284,100030,30619,9712,0,1708,16:52:51:201046
252926,9277,387681,8008287,100030,30619,9712,0,1708,16:52:51:312207
252931,9277,387683,8008289,100030,30619,9712,0,1708,16:52:51:408926
252935,9277,387686,8008290,100030,30620,9712,0,1708,16:52:51:491035
252939,9277,387689,8008292,100030,30620,9712,0,1708,16:52:51:593359
252943,9277,387694,8008294,100030,30620,9712,0,1708,16:52:51:675658
252946,9277,387697,8008294,100030,30620,9712,0,1708,16:52:51:771409
252951,9277,387701,8008296,100030,30620,9712,0,1708,16:52:51:887331
252955,9277,387705,8008299,100030,30620,9712,0,1612,16:52:52:005724
252959,9277,387709,8008303,100030,30620,9712,0,1708,16:52:52:106148
252962,9277,387713,8008306,100030,30620,9712,0,1708,16:52:52:210463
252966,9277,387718,8008307,100030,30621,9712,0,1708,16:52:52:337650
252972,9277,387723,8008308,100030,30621,9712,0,1708,16:52:52:466191
252978,9277,387729,8008310,100030,30621,9712,0,1708,16:52:52:570370
252981,9277,387734,8008312,100030,30621,9713,0,1708,16:52:52:663408
252985,9277,387738,8008313,100030,30621,9713,0,1708,16:52:52:778781
252990,9277,387742,8008314,100030,30621,9713,0,1708,16:52:52:868302
252995,9277,387745,8008316,100030,30621,9713,0,1708,16:52:53:034387
252998,9277,387749,8008326,100030,30622,9713,0,1708,16:52:53:170864
253003,9277,387753,8008329,100030,30622,9713,0,1708,16:52:53:290468
253008,9277,387758,8008331,100030,30622,9713,0,1708,16:52:53:420644
253012,9277,387762,8008335,100030,30622,9713,0,1708,16:52:53:525738
253016,9277,387766,8008336,100030,30622,9713,0,1708,16:52:53:621622
253022,9277,387769,8008337,100030,30622,9713,0,1708,16:52:53:722118
253026,9277,387773,8008340,100030,30623,9713,0,1708,16:52:53:839299
253030,9277,387778,8008341,100030,30623,9713,0,1708,16:52:53:954488
253034,9277,387782,8008343,100030,30623,9713,0,1708,16:52:54:109419
253041,9277,387787,8008350,100030,30623,9713,0,1708,16:52:54:238435
253046,9277,387791,8008351,100030,30623,9713,0,1708,16:52:54:330357
