user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
559485,50265,701087,12709434,37570,136387,55056,0,1708,16:29:05:553906
559493,50266,701095,12709434,37570,136388,55056,0,1708,16:29:05:672767
559497,50266,701099,12709437,37570,136388,55056,0,1708,16:29:05:766577
559499,50266,701102,12709440,37570,136388,55056,0,1708,16:29:05:872091
559504,50266,701105,12709444,37570,136388,55056,0,1708,16:29:06:006944
559508,50266,701109,12709448,37570,136388,55056,0,1708,16:29:06:164516
559511,50266,701112,12709460,37570,136389,55056,0,1708,16:29:06:283414
559516,50266,701114,12709463,37570,136389,55056,0,1708,16:29:06:400796
559521,50266,701117,12709465,37570,136389,55056,0,1708,16:29:06:503729
559526,50266,701121,12709466,37570,136389,55056,0,1708,16:29:06:607061
559531,50266,701125,12709469,37570,136389,55056,0,1708,16:29:06:730393
559535,50267,701131,12709469,37570,136390,55057,0,1708,16:29:06:864004
559539,50267,701137,12709471,37570,136390,55057,0,1708,16:29:06:967952
559544,50267,701142,12709472,37570,136390,55057,0,1708,16:29:07:069479
559550,50267,701143,12709474,37570,136390,55057,0,1708,16:29:07:228961
559554,50267,701147,12709483,37570,136391,55057,0,1708,16:29:07:363487
559557,50267,701152,12709487,37570,136391,55057,0,1708,16:29:07:480199
559559,50267,701155,12709493,37570,136391,55057,0,1708,16:29:07:575870
559562,50267,701159,12709497,37570,136391,55057,0,1708,16:29:07:676965
559566,50267,701162,12709500,37570,136391,55057,0,1708,16:29:07:798613
559569,50267,701166,12709503,37570,136391,55057,0,1708,16:29:07:907271
559572,50267,701171,12709506,37570,136392,55057,0,1708,16:29:08:029491
559576,50267,701176,12709508,37570,136392,55057,0,1708,16:29:08:133867
559579,50267,701179,12709513,37570,136392,55057,0,1708,16:29:08:338878
559584,50267,701185,12709523,37570,136392,55058,0,1708,16:29:08:464356
559588,50267,701190,12709526,37570,136392,55058,0,1708,16:29:08:584625
559592,50267,701195,12709527,37570,136393,55058,0,1708,16:29:08:668230
559595,50267,701199,12709530,37570,136393,55058,0,1708,16:29:08:808507
559599,50267,701204,12709533,37570,136393,55058,0,1708,16:29:08:932429
559603,50267,701206,12709538,37570,136393,55058,0,1708,16:29:09:029064
559606,50267,701210,12709541,37570,136393,55058,0,1708,16:29:09:159051
559612,50267,701213,12709545,37570,136394,55058,0,1708,16:29:09:373673
559614,50267,701218,12709558,37570,136394,55059,0,1708,16:29:09:478269
559617,50267,701220,12709563,37570,136394,55059,0,1708,16:29:09:594005
559620,50267,701226,12709565,37570,136394,55059,0,1708,16:29:09:707155
559623,50267,701230,12709569,37570,136394,55059,0,1708,16:29:09:848898
559629,50267,701233,12709573,37570,136395,55059,0,1708,16:29:09:965265
559635,50267,701238,12709575,37570,136395,55059,0,1708,16:29:10:088421
559640,50267,701243,12709577,37570,136395,55059,0,1708,16:29:10:204445
559645,50267,701247,12709579,37570,136395,55059,0,1708,16:29:10:313016
559649,50267,701252,12709583,37570,136395,55059,0,1708,16:29:10:439196
559653,50267,701255,12709587,37570,136395,55059,0,1708,16:29:10:573905
559657,50267,701259,12709591,37570,136396,55059,0,1708,16:29:10:670450
559659,50267,701262,12709598,37570,136396,55059,0,1708,16:29:10:796598
559660,50267,701266,12709602,37570,136396,55059,0,1708,16:29:10:889101
559664,50267,701269,12709604,37570,136396,55059,0,1708,16:29:11:001954
559667,50267,701273,12709608,37570,136396,55060,0,1708,16:29:11:102812
559670,50267,701275,12709612,37570,136396,55060,0,1708,16:29:11:209932
559673,50267,701281,12709615,37570,136396,55060,0,1708,16:29:11:353351
559676,50267,701284,12709623,37570,136397,55060,0,1708,16:29:11:483633
559681,50267,701286,12709626,37570,136397,55060,0,1708,16:29:11:588132
559685,50267,701291,12709628,37570,136397,55060,0,1708,16:29:11:719788
559688,50267,701295,12709634,37570,136397,55060,0,1708,16:29:11:824211
559691,50267,701298,12709637,37570,136397,55060,0,1708,16:29:11:916019
559694,50267,701300,12709642,37570,136397,55060,0,1708,16:29:12:013028
559696,50267,701304,12709645,37570,136398,55060,0,1708,16:29:12:123284
559701,50267,701308,12709646,37570,136398,55060,0,1708,16:29:12:246158
559703,50267,701312,12709652,37570,136398,55060,0,1708,16:29:12:419780
559707,50267,701315,12709666,37570,136398,55060,0,1708,16:29:12:577608
559711,50267,701319,12709669,37570,136398,55061,0,1708,16:29:12:711313
559716,50267,701324,12709672,37570,136399,55061,0,1708,16:29:12:825134
559719,50267,701326,12709677,37570,136399,55061,0,1708,16:29:12:935922
559723,50267,701330,12709679,37570,136399,55061,0,1708,16:29:13:047978
559727,50267,701333,12709682,37570,136399,55061,0,1708,16:29:13:132879
559729,50267,701337,12709685,37570,136399,55061,0,1708,16:29:13:227428
559733,50267,701338,12709689,37570,136399,55061,0,1708,16:29:13:315971
559736,50267,701341,12709692,37570,136399,55061,0,1708,16:29:13:492071
559739,50267,701347,12709705,37570,136400,55061,0,1708,16:29:13:632581
