user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
741207,21911,319129,13227540,8798,47389,8329,0,1996,16:34:24:294589
741217,21914,319131,13227541,8798,47389,8329,0,1996,16:34:24:416726
741228,21914,319131,13227541,8798,47389,8329,0,1996,16:34:24:586437
741246,21914,319133,13227541,8798,47389,8330,0,1996,16:34:24:725115
741250,21914,319137,13227543,8798,47389,8330,0,1996,16:34:24:825034
741252,21914,319140,13227549,8798,47390,8330,0,1996,16:34:24:958026
741255,21914,319142,13227558,8798,47390,8330,0,1536,16:34:25:039280
741256,21914,319142,13227565,8798,47390,8330,0,1996,16:34:25:160410
741257,21914,319144,13227574,8798,47390,8330,0,1996,16:34:25:295314
741258,21914,319146,13227582,8798,47390,8330,0,1996,16:34:25:424236
741262,21914,319149,13227588,8798,47390,8330,0,1996,16:34:25:535816
741267,21914,319153,13227591,8798,47391,8330,0,1996,16:34:25:762850
741280,21914,319157,13227592,8798,47391,8330,0,1996,16:34:25:860858
741289,21914,319158,13227592,8798,47391,8330,0,1996,16:34:25:953564
741295,21914,319160,13227594,8798,47391,8330,0,1996,16:34:26:057315
741297,21914,319161,13227599,8798,47392,8330,0,1747,16:34:26:169148
741300,21915,319163,13227605,8798,47392,8330,0,1996,16:34:26:300535
741302,21915,319165,13227614,8798,47392,8330,0,1363,16:34:26:431221
741304,21915,319167,13227623,8798,47392,8330,0,1363,16:34:26:542752
741305,21915,319168,13227631,8798,47392,8330,0,1996,16:34:26:724041
741307,21915,319171,13227650,8798,47392,8330,0,825,16:34:26:891774
741308,21915,319171,13227660,8798,47392,8330,0,1363,16:34:27:031173
741308,21915,319172,13227671,8798,47392,8330,0,1536,16:34:27:141473
741309,21915,319174,13227679,8798,47393,8330,0,1996,16:34:27:250629
741310,21915,319175,13227687,8798,47393,8330,0,1996,16:34:27:377117
741311,21915,319177,13227695,8798,47393,8330,0,1363,16:34:27:497135
741312,21915,319179,13227704,8798,47393,8330,0,1363,16:34:27:602749
741312,21915,319180,13227712,8798,47393,8330,0,1996,16:34:27:699173
741314,21915,319181,13227720,8798,47393,8330,0,979,16:34:27:866250
741315,21915,319181,13227735,8798,47393,8330,0,1363,16:34:27:964766
741315,21915,319182,13227742,8798,47393,8330,0,1363,16:34:28:088411
741316,21915,319183,13227753,8798,47393,8330,0,1132,16:34:28:187801
741316,21915,319184,13227760,8798,47393,8330,0,1747,16:34:28:306096
741317,21915,319185,13227770,8798,47393,8330,0,979,16:34:28:431595
741319,21915,319187,13227778,8798,47393,8330,0,1536,16:34:28:533897
741323,21915,319188,13227785,8798,47394,8330,0,1996,16:34:28:701075
741324,21915,319190,13227796,8798,47394,8330,0,1363,16:34:28:829708
741325,21915,319191,13227809,8798,47394,8330,0,1363,16:34:28:962530
741326,21915,319192,13227819,8798,47394,8330,0,1996,16:34:29:090270
741326,21915,319194,13227829,8798,47394,8330,0,1843,16:34:29:189070
741327,21915,319195,13227837,8798,47394,8330,0,1747,16:34:29:291972
741327,21915,319195,13227847,8798,47394,8330,0,1843,16:34:29:395532
741330,21915,319196,13227853,8798,47394,8330,0,1996,16:34:29:525935
741335,21915,319200,13227855,8798,47394,8330,0,1996,16:34:29:621579
741336,21915,319201,13227861,8798,47394,8330,0,1996,16:34:29:724293
741337,21915,319202,13227870,8798,47394,8330,0,1996,16:34:29:844441
741338,21915,319203,13227880,8798,47395,8330,0,1132,16:34:29:958304
741340,21915,319205,13227889,8798,47395,8330,0,825,16:34:30:108604
741341,21915,319206,13227900,8798,47395,8330,0,1996,16:34:30:221323
741342,21915,319207,13227909,8798,47395,8330,0,1996,16:34:30:348210
741343,21915,319208,13227919,8798,47395,8330,0,1747,16:34:30:449338
741344,21915,319210,13227927,8798,47395,8330,0,1747,16:34:30:564038
741344,21915,319211,13227935,8798,47395,8330,0,1536,16:34:30:656175
741346,21915,319213,13227942,8798,47395,8330,0,1536,16:34:30:772351
741346,21915,319213,13227952,8798,47395,8330,0,1996,16:34:30:909874
741348,21915,319214,13227967,8798,47395,8330,0,1536,16:34:31:064369
741349,21915,319215,13227976,8798,47395,8330,0,1747,16:34:31:176367
741350,21915,319216,13227985,8798,47395,8330,0,1536,16:34:31:298187
741351,21915,319216,13227994,8798,47395,8330,0,1747,16:34:31:409972
741352,21915,319218,13228001,8798,47396,8330,0,1996,16:34:31:501894
741353,21915,319219,13228009,8798,47396,8330,0,1536,16:34:31:642210
741354,21915,319220,13228019,8798,47396,8330,0,1747,16:34:31:743359
741355,21915,319222,13228026,8798,47396,8330,0,1996,16:34:31:877202
741356,21915,319222,13228036,8798,47396,8330,0,825,16:34:32:052001
741357,21915,319225,13228050,8798,47396,8330,0,1747,16:34:32:170717
741357,21915,319226,13228059,8798,47396,8330,0,1843,16:34:32:265599
