user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
735952,21891,316156,13208643,8771,47158,8297,0,1996,16:29:43:021449
735959,21891,316159,13208644,8771,47158,8297,0,1996,16:29:43:140914
735964,21891,316166,13208645,8771,47159,8297,0,1996,16:29:43:277752
735976,21891,316166,13208645,8771,47159,8297,0,1996,16:29:43:368802
735986,21891,316166,13208645,8771,47159,8297,0,1996,16:29:43:470137
735996,21891,316166,13208645,8771,47159,8297,0,1996,16:29:43:603681
736001,21891,316168,13208651,8771,47159,8297,0,1132,16:29:43:725250
736003,21891,316169,13208659,8771,47159,8297,0,1996,16:29:43:855409
736005,21891,316170,13208668,8771,47159,8297,0,1996,16:29:43:984988
736010,21891,316174,13208674,8771,47160,8297,0,1996,16:29:44:134082
736019,21891,316177,13208674,8771,47160,8297,0,1996,16:29:44:259653
736028,21891,316180,13208675,8771,47160,8297,0,1996,16:29:44:382028
736036,21891,316183,13208675,8771,47160,8297,0,1996,16:29:44:498242
736048,21891,316184,13208676,8771,47161,8297,0,1996,16:29:44:638406
736052,21891,316185,13208681,8771,47161,8297,0,1996,16:29:44:721322
736054,21891,316188,13208686,8771,47161,8297,0,1996,16:29:44:835497
736056,21891,316190,13208692,8771,47161,8297,0,1363,16:29:44:929243
736057,21892,316191,13208698,8771,47161,8297,0,1996,16:29:45:047315
736058,21892,316192,13208707,8771,47161,8297,0,1363,16:29:45:166658
736059,21892,316193,13208717,8771,47161,8297,0,1132,16:29:45:262710
736060,21892,316195,13208723,8771,47161,8297,0,1996,16:29:45:372385
736060,21892,316195,13208733,8771,47162,8297,0,1132,16:29:45:470951
736062,21892,316196,13208740,8771,47162,8297,0,979,16:29:45:577736
736064,21892,316197,13208745,8771,47162,8297,0,1536,16:29:45:687238
736064,21892,316199,13208758,8771,47162,8297,0,1996,16:29:45:845320
736066,21892,316201,13208768,8771,47162,8297,0,1996,16:29:45:949706
736066,21892,316201,13208777,8771,47162,8297,0,979,16:29:46:067120
736067,21892,316202,13208786,8771,47162,8297,0,1747,16:29:46:162615
736068,21892,316204,13208792,8771,47162,8297,0,1536,16:29:46:263907
736070,21892,316206,13208798,8771,47162,8297,0,825,16:29:46:384356
736071,21892,316207,13208807,8771,47162,8297,0,1996,16:29:46:505562
736071,21892,316208,13208818,8771,47162,8297,0,1996,16:29:46:597828
736072,21892,316209,13208825,8771,47162,8297,0,1996,16:29:46:707534
736073,21892,316210,13208833,8771,47163,8297,0,1996,16:29:46:828309
736073,21892,316210,13208843,8771,47163,8297,0,1996,16:29:46:926588
736074,21892,316211,13208851,8771,47163,8297,0,1996,16:29:48:965093
736095,21892,316214,13209030,8771,47163,8298,0,1996,16:29:49:072427
736096,21892,316216,13209035,8771,47163,8298,0,979,16:29:49:169461
736097,21892,316216,13209045,8771,47163,8298,0,825,16:29:49:272569
736097,21892,316217,13209053,8771,47164,8298,0,1843,16:29:49:372455
736099,21892,316219,13209061,8771,47164,8298,0,1996,16:29:49:496691
736100,21892,316221,13209069,8771,47164,8298,0,1996,16:29:49:617422
736100,21892,316221,13209079,8771,47164,8298,0,1363,16:29:49:814868
736101,21892,316221,13209101,8771,47164,8298,0,1996,16:29:49:977901
736102,21892,316221,13209111,8771,47164,8298,0,1843,16:29:50:103381
736103,21892,316224,13209119,8771,47164,8298,0,1996,16:29:50:215457
736103,21892,316225,13209130,8771,47164,8298,0,1996,16:29:50:335139
736103,21892,316226,13209140,8771,47164,8298,0,1996,16:29:50:455580
736104,21892,316227,13209149,8771,47164,8298,0,1132,16:29:50:549769
736105,21892,316228,13209156,8771,47164,8298,0,1747,16:29:50:660346
736105,21892,316229,13209165,8771,47164,8298,0,1996,16:29:50:757268
736106,21892,316230,13209173,8771,47164,8298,0,979,16:29:50:955293
736107,21892,316231,13209189,8771,47165,8298,0,1536,16:29:51:058652
