user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
574785,53870,708332,12688732,37227,120415,58011,0,1708,16:27:30:875046
574791,53870,708337,12688733,37227,120416,58011,0,1708,16:27:30:982231
574795,53870,708342,12688734,37227,120417,58011,0,1708,16:27:31:118279
574799,53870,708347,12688738,37227,120417,58011,0,1708,16:27:31:231237
574801,53870,708350,12688742,37227,120418,58011,0,1708,16:27:31:346152
574805,53870,708356,12688744,37227,120419,58012,0,1708,16:27:31:476684
574811,53870,708360,12688746,37227,120420,58012,0,1708,16:27:31:576675
574815,53870,708365,12688748,37227,120420,58012,0,1708,16:27:31:695413
574821,53870,708369,12688749,37227,120421,58012,0,1708,16:27:31:832191
574824,53870,708373,12688752,37227,120422,58012,0,1708,16:27:31:930299
574827,53870,708377,12688754,37227,120422,58012,0,1708,16:27:32:018375
574831,53870,708382,12688755,37227,120423,58012,0,1708,16:27:32:174462
574837,53870,708385,12688758,37227,120424,58012,0,1708,16:27:32:287617
574841,53870,708390,12688760,37227,120425,58012,0,1708,16:27:32:398421
574845,53870,708395,12688762,37227,120425,58012,0,1708,16:27:32:498166
574850,53870,708398,12688764,37227,120426,58012,0,1708,16:27:32:627293
574856,53870,708403,12688765,37227,120427,58012,0,1708,16:27:32:739728
574860,53870,708407,12688767,37227,120427,58012,0,1708,16:27:32:836822
574863,53870,708411,12688768,37227,120428,58012,0,1708,16:27:32:960750
574868,53870,708416,12688771,37227,120429,58012,0,1708,16:27:33:086027
574871,53870,708420,12688774,37227,120430,58012,0,1612,16:27:33:225010
574875,53870,708425,12688777,37227,120431,58012,0,1708,16:27:33:361061
574880,53870,708431,12688780,37227,120431,58012,0,1708,16:27:33:468934
574884,53870,708435,12688781,37227,120432,58012,0,1708,16:27:33:584052
574887,53870,708440,12688784,37227,120433,58013,0,1708,16:27:33:704469
574891,53870,708446,12688787,37227,120434,58013,0,1708,16:27:33:838812
574895,53870,708450,12688790,37227,120434,58013,0,1708,16:27:33:977936
574900,53870,708456,12688792,37227,120435,58013,0,1708,16:27:34:120416
574906,53870,708461,12688794,37227,120436,58013,0,1708,16:27:34:215039
574910,53870,708466,12688796,37227,120437,58013,0,1708,16:27:34:321671
574915,53870,708469,12688798,37227,120437,58013,0,1708,16:27:34:447700
574918,53870,708474,12688800,37227,120438,58013,0,1708,16:27:34:536400
574922,53870,708479,12688802,37227,120439,58013,0,1708,16:27:34:666384
574926,53870,708485,12688803,37227,120440,58013,0,1708,16:27:34:768235
574931,53870,708488,12688806,37227,120440,58013,0,1708,16:27:34:900229
574935,53870,708493,12688807,37227,120441,58013,0,1708,16:27:35:019430
574940,53870,708495,12688809,37227,120442,58013,0,1708,16:27:35:139799
574943,53870,708501,12688812,37227,120443,58013,0,1708,16:27:35:245163
574948,53870,708505,12688814,37227,120444,58013,0,1708,16:27:35:347016
574951,53870,708509,12688817,37227,120444,58013,0,1708,16:27:35:469824
574955,53870,708513,12688819,37227,120445,58013,0,1708,16:27:35:566117
574958,53870,708517,12688821,37227,120446,58014,0,1708,16:27:35:699446
574964,53870,708521,12688824,37227,120447,58014,0,1708,16:27:35:800837
574967,53870,708524,12688826,37227,120447,58014,0,1708,16:27:35:940305
574970,53870,708529,12688830,37227,120448,58014,0,1708,16:27:36:045810
574973,53870,708534,12688833,37227,120449,58014,0,1708,16:27:36:163065
574980,53870,708538,12688843,37227,120450,58014,0,1708,16:27:36:357079
574983,53870,708541,12688845,37227,120450,58014,0,1708,16:27:36:455272
574987,53870,708544,12688847,37227,120451,58014,0,1708,16:27:36:564904
574992,53870,708548,12688849,37227,120452,58014,0,1708,16:27:36:687968
574996,53870,708554,12688851,37227,120452,58014,0,1708,16:27:36:811912
575001,53870,708558,12688853,37227,120453,58014,0,1708,16:27:36:928128
575003,53870,708564,12688854,37227,120454,58014,0,1708,16:27:37:042101
575009,53870,708569,12688855,37227,120455,58014,0,1708,16:27:37:167720
575012,53870,708574,12688857,37227,120455,58014,0,1708,16:27:37:296682
575017,53870,708582,12688863,37227,120456,58014,0,1708,16:27:37:446257
575021,53870,708585,12688864,37227,120457,58014,0,1708,16:27:37:538433
575025,53870,708589,12688866,37227,120458,58014,0,1708,16:27:37:658864
575029,53870,708593,12688868,37227,120458,58015,0,1708,16:27:37:749840
575032,53870,708597,12688870,37227,120459,58015,0,1708,16:27:37:868078
575036,53870,708603,12688872,37228,120460,58015,0,1708,16:27:37:965244
575040,53870,708606,12688873,37228,120460,58015,0,1708,16:27:38:094463
575046,53870,708611,12688874,37228,120461,58015,0,1708,16:27:38:184179
575049,53870,708616,12688875,37228,120462,58015,0,1708,16:27:38:267838
575054,53870,708618,12688877,37228,120462,58015,0,1708,16:27:38:368858
575057,53870,708622,12688879,37228,120463,58015,0,1708,16:27:38:506116
575062,53870,708625,12688882,37228,120464,58015,0,1708,16:27:38:634730
575067,53870,708629,12688883,37228,120465,58015,0,1708,16:27:38:739092
575069,53870,708634,12688886,37228,120465,58015,0,1708,16:27:38:836617
