user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
567040,50380,709496,12721249,37582,136798,55244,0,1708,16:33:56:232507
567048,50380,709504,12721250,37582,136799,55244,0,1708,16:33:56:358853
567053,50380,709509,12721251,37582,136799,55244,0,1708,16:33:56:472409
567057,50380,709515,12721253,37582,136799,55244,0,1708,16:33:56:589615
567062,50380,709517,12721255,37582,136799,55244,0,1708,16:33:56:660493
567065,50380,709520,12721258,37582,136800,55244,0,1708,16:33:56:767610
567069,50380,709522,12721262,37582,136800,55244,0,1708,16:33:56:867994
567073,50380,709526,12721263,37582,136800,55244,0,1708,16:33:56:991353
567078,50380,709530,12721267,37582,136800,55244,0,1708,16:33:57:207093
567084,50380,709536,12721277,37582,136800,55244,0,1708,16:33:57:315852
567086,50380,709543,12721279,37582,136801,55244,0,1708,16:33:57:448548
567090,50380,709549,12721282,37582,136801,55245,0,1708,16:33:57:590447
567097,50380,709553,12721283,37582,136801,55245,0,1708,16:33:57:691377
567101,50380,709557,12721286,37582,136801,55245,0,1708,16:33:57:825022
567106,50380,709562,12721288,37582,136802,55245,0,1708,16:33:57:961417
567110,50380,709567,12721292,37582,136802,55245,0,1708,16:33:58:154408
567118,50380,709572,12721300,37582,136802,55245,0,1708,16:33:58:272552
567120,50380,709576,12721303,37582,136802,55245,0,1708,16:33:58:398098
567122,50380,709579,12721308,37582,136803,55245,0,1708,16:33:58:504627
567125,50380,709582,12721314,37582,136803,55245,0,1708,16:33:58:643149
567128,50380,709587,12721317,37582,136803,55245,0,1708,16:33:58:751310
567132,50380,709590,12721321,37582,136803,55245,0,1708,16:33:58:857538
567135,50380,709594,12721323,37582,136803,55246,0,1708,16:33:58:990622
567139,50380,709599,12721326,37582,136804,55246,0,1708,16:33:59:101192
567142,50380,709605,12721329,37582,136804,55246,0,1708,16:33:59:313970
567144,50380,709610,12721339,37582,136804,55246,0,1708,16:33:59:417738
567148,50380,709613,12721342,37582,136804,55246,0,1708,16:33:59:522124
567152,50380,709616,12721345,37582,136804,55246,0,1708,16:33:59:645975
567155,50380,709620,12721349,37582,136805,55246,0,1708,16:33:59:737924
567159,50380,709622,12721353,37582,136805,55246,0,1708,16:33:59:859579
567162,50380,709628,12721356,37582,136805,55246,0,1708,16:33:59:961363
567165,50380,709633,12721358,37582,136805,55246,0,1708,16:34:00:082526
567169,50380,709637,12721361,37582,136805,55246,0,1708,16:34:00:208383
567173,50380,709643,12721364,37582,136805,55247,0,1708,16:34:00:361122
567178,50380,709647,12721371,37582,136806,55247,0,1708,16:34:00:504812
567182,50380,709651,12721376,37582,136806,55247,0,1708,16:34:00:618272
567186,50380,709654,12721380,37582,136806,55247,0,1708,16:34:00:720622
567189,50380,709659,12721384,37582,136806,55247,0,1708,16:34:00:845084
567190,50380,709662,12721389,37582,136807,55247,0,1708,16:34:00:986483
567196,50380,709667,12721391,37582,136807,55247,0,1708,16:34:01:081903
567198,50380,709671,12721395,37582,136807,55247,0,1708,16:34:01:204424
567200,50380,709676,12721399,37582,136807,55247,0,1708,16:34:01:316769
567203,50380,709681,12721402,37582,136807,55247,0,1708,16:34:01:439747
567203,50380,709684,12721409,37582,136807,55248,0,1708,16:34:01:536203
567206,50380,709686,12721412,37582,136808,55248,0,1708,16:34:01:637467
567212,50380,709688,12721414,37582,136808,55248,0,1708,16:34:01:740762
567216,50380,709692,12721418,37582,136808,55248,0,1708,16:34:01:875411
567219,50380,709697,12721420,37582,136808,55248,0,1708,16:34:01:995215
567224,50380,709702,12721423,37582,136808,55248,0,1708,16:34:02:118601
567228,50380,709706,12721426,37582,136808,55248,0,1708,16:34:02:234063
567232,50380,709710,12721429,37582,136809,55248,0,1708,16:34:02:388358
567234,50380,709715,12721437,37583,136809,55248,0,1708,16:34:02:488289
567238,50380,709718,12721439,37583,136809,55248,0,1708,16:34:02:588742
567241,50380,709724,12721442,37583,136809,55248,0,1708,16:34:02:700290
567244,50380,709727,12721447,37583,136809,55249,0,1708,16:34:02:818806
567247,50380,709730,12721449,37583,136810,55249,0,1708,16:34:02:914447
567251,50380,709734,12721453,37583,136810,55249,0,1708,16:34:03:045576
567254,50380,709737,12721459,37583,136810,55249,0,1708,16:34:03:155388
567256,50380,709740,12721464,37583,136810,55249,0,1708,16:34:03:288661
567260,50380,709744,12721469,37583,136810,55249,0,1708,16:34:03:472689
567264,50380,709751,12721476,37583,136811,55249,0,1708,16:34:03:594354
567268,50380,709755,12721479,37583,136811,55249,0,1708,16:34:03:706864
567271,50380,709759,12721482,37583,136811,55249,0,1708,16:34:03:820853
567274,50380,709764,12721485,37583,136811,55249,0,1708,16:34:03:915637
567277,50380,709767,12721488,37583,136811,55250,0,1708,16:34:04:013909
567281,50380,709771,12721491,37583,136811,55250,0,1708,16:34:04:115452
567285,50380,709775,12721493,37583,136812,55250,0,1708,16:34:04:213519
