user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
558799,50260,700306,12708225,37569,136349,55038,0,1708,16:28:37:486998
558806,50260,700312,12708225,37569,136349,55039,0,1708,16:28:37:611975
558812,50260,700317,12708226,37569,136349,55039,0,1708,16:28:37:742353
558814,50260,700322,12708231,37569,136349,55039,0,1708,16:28:37:843162
558816,50260,700324,12708237,37569,136350,55039,0,1708,16:28:37:970443
558822,50260,700328,12708238,37569,136350,55039,0,1708,16:28:38:072927
558824,50260,700332,12708242,37569,136350,55039,0,1708,16:28:38:194325
558827,50260,700336,12708245,37569,136350,55039,0,1708,16:28:38:301483
558832,50260,700338,12708250,37569,136350,55039,0,1708,16:28:38:436445
558836,50260,700341,12708255,37569,136351,55039,0,1708,16:28:38:546411
558841,50260,700344,12708258,37569,136351,55039,0,1708,16:28:38:654782
558845,50260,700348,12708262,37569,136351,55039,0,1708,16:28:38:808696
558852,50260,700355,12708263,37569,136351,55039,0,1708,16:28:38:974971
558858,50260,700359,12708265,37569,136352,55039,0,1708,16:28:39:079472
558862,50260,700363,12708268,37569,136352,55039,0,1708,16:28:39:187602
558866,50260,700366,12708271,37569,136352,55040,0,1708,16:28:39:336576
558869,50260,700372,12708277,37569,136352,55040,0,1708,16:28:39:488520
558875,50260,700376,12708281,37569,136353,55040,0,1708,16:28:39:597283
558879,50260,700379,12708284,37569,136353,55040,0,1708,16:28:39:738462
558883,50260,700382,12708293,37569,136353,55040,0,1708,16:28:39:873784
558887,50260,700385,12708296,37569,136353,55040,0,1708,16:28:39:974785
558890,50260,700388,12708299,37569,136353,55040,0,1708,16:28:40:078007
558894,50260,700390,12708302,37569,136354,55040,0,1708,16:28:40:209472
558896,50260,700397,12708306,37569,136354,55040,0,1708,16:28:40:337444
558899,50260,700402,12708312,37569,136354,55040,0,1708,16:28:40:508225
558902,50260,700406,12708319,37569,136354,55040,0,1708,16:28:40:619091
558905,50260,700409,12708324,37569,136354,55041,0,1708,16:28:40:751425
558908,50260,700414,12708330,37569,136355,55041,0,1708,16:28:40:894117
558911,50260,700419,12708333,37569,136355,55041,0,1708,16:28:40:974687
558915,50260,700421,12708336,37569,136355,55041,0,1708,16:28:41:070047
558918,50260,700425,12708338,37569,136355,55041,0,1708,16:28:41:194871
558925,50260,700434,12708484,37569,136356,55041,0,1708,16:28:42:822164
558929,50260,700437,12708487,37569,136356,55041,0,1708,16:28:42:954549
558932,50260,700443,12708491,37569,136357,55042,0,1708,16:28:43:050480
558935,50260,700445,12708494,37569,136357,55042,0,1708,16:28:43:152352
558939,50260,700449,12708497,37569,136357,55042,0,1708,16:28:43:262519
558941,50260,700451,12708502,37569,136357,55042,0,1708,16:28:43:333710
558942,50260,700454,12708505,37569,136357,55042,0,1708,16:28:43:460788
558944,50260,700461,12708509,37569,136357,55042,0,1708,16:28:43:580166
558947,50260,700464,12708514,37569,136357,55042,0,1708,16:28:43:747097
558954,50260,700469,12708525,37569,136358,55042,0,1708,16:28:43:919137
558958,50260,700472,12708528,37569,136358,55042,0,1708,16:28:44:021767
558960,50260,700474,12708533,37569,136358,55042,0,1708,16:28:44:147173
558964,50260,700479,12708537,37569,136358,55042,0,1708,16:28:44:264432
558968,50260,700485,12708538,37569,136358,55042,0,1708,16:28:44:386489
558971,50260,700489,12708542,37569,136358,55043,0,1708,16:28:44:487253
558975,50260,700493,12708546,37569,136359,55043,0,1708,16:28:44:596192
558977,50260,700496,12708550,37569,136359,55043,0,1708,16:28:44:713493
558981,50260,700500,12708552,37569,136359,55043,0,1708,16:28:44:871659
558984,50260,700505,12708559,37569,136359,55043,0,1708,16:28:44:982309
558987,50260,700508,12708564,37569,136359,55043,0,1708,16:28:45:098354
558990,50260,700513,12708567,37569,136360,55043,0,1708,16:28:45:187844
558993,50260,700517,12708570,37569,136360,55043,0,1708,16:28:45:301664
558997,50260,700520,12708573,37569,136360,55043,0,1708,16:28:45:396877
559001,50260,700524,12708576,37569,136360,55043,0,1708,16:28:45:492075
