user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
717591,22173,861393,12426251,164428,81658,19867,0,1708,16:29:05:516449
717599,22174,861400,12426252,164428,81658,19867,0,1708,16:29:05:627288
717601,22174,861405,12426255,164428,81658,19867,0,1708,16:29:05:727347
717604,22174,861407,12426258,164428,81658,19867,0,1708,16:29:05:829679
717608,22174,861410,12426261,164428,81658,19867,0,1708,16:29:05:916089
717611,22174,861412,12426264,164428,81658,19867,0,1708,16:29:06:007675
717615,22174,861416,12426266,164428,81659,19867,0,1708,16:29:06:211368
717622,22174,861422,12426273,164428,81659,19867,0,1708,16:29:06:322243
717626,22174,861427,12426274,164428,81659,19867,0,1708,16:29:06:463901
717632,22174,861432,12426277,164428,81659,19867,0,1708,16:29:06:603708
717638,22174,861437,12426280,164428,81659,19867,0,1708,16:29:06:721566
717643,22175,861442,12426280,164428,81660,19867,0,1708,16:29:06:864514
717649,22175,861447,12426283,164428,81660,19868,0,1708,16:29:06:974131
717653,22175,861451,12426285,164428,81660,19868,0,1708,16:29:07:089508
717658,22175,861456,12426293,164428,81661,19868,0,1708,16:29:07:273704
717663,22175,861459,12426296,164428,81661,19868,0,1708,16:29:07:392845
717669,22175,861462,12426297,164428,81661,19868,0,1708,16:29:07:514857
717672,22176,861468,12426300,164428,81661,19868,0,1708,16:29:07:641090
717675,22176,861473,12426302,164428,81661,19868,0,1708,16:29:07:737751
717681,22176,861475,12426304,164428,81661,19868,0,1708,16:29:07:841867
717686,22176,861479,12426307,164428,81661,19868,0,1708,16:29:07:961379
717691,22176,861484,12426309,164428,81662,19868,0,1708,16:29:08:104972
717697,22176,861489,12426311,164428,81662,19868,0,1708,16:29:08:308691
717702,22176,861494,12426320,164428,81662,19868,0,1708,16:29:08:404308
717705,22176,861498,12426323,164428,81662,19868,0,1708,16:29:08:499023
717708,22176,861502,12426325,164428,81662,19868,0,1708,16:29:08:614484
717713,22176,861506,12426327,164428,81662,19868,0,1708,16:29:08:739822
717714,22176,861513,12426330,164428,81663,19868,0,1708,16:29:08:892363
717719,22176,861520,12426333,164428,81663,19868,0,1708,16:29:08:992681
717721,22176,861526,12426335,164428,81663,19868,0,1708,16:29:09:094551
717726,22176,861530,12426337,164428,81663,19869,0,1708,16:29:09:198423
717731,22176,861533,12426339,164428,81663,19869,0,1708,16:29:09:379501
717736,22176,861538,12426346,164428,81664,19869,0,1708,16:29:09:506587
717742,22176,861543,12426347,164428,81664,19869,0,1708,16:29:09:598903
717746,22176,861547,12426349,164428,81664,19869,0,1708,16:29:09:708544
717750,22176,861550,12426351,164428,81664,19869,0,1708,16:29:09:812089
717755,22176,861553,12426352,164428,81664,19869,0,1708,16:29:09:909760
717758,22176,861557,12426355,164428,81664,19869,0,1708,16:29:10:024969
717763,22176,861562,12426358,164428,81664,19869,0,1708,16:29:10:145317
717765,22176,861566,12426361,164428,81665,19869,0,1708,16:29:10:265195
717770,22176,861571,12426363,164428,81665,19869,0,1708,16:29:10:396595
717774,22176,861575,12426366,164428,81665,19869,0,1708,16:29:10:501472
717778,22176,861578,12426371,164428,81665,19869,0,1708,16:29:10:610743
717782,22176,861581,12426375,164428,81665,19869,0,1708,16:29:10:725093
717785,22176,861585,12426378,164428,81665,19869,0,1708,16:29:10:820266
717788,22176,861589,12426380,164428,81665,19869,0,1708,16:29:10:931278
717793,22176,861592,12426382,164428,81666,19869,0,1708,16:29:11:039372
717799,22176,861595,12426384,164428,81666,19869,0,1708,16:29:11:143173
717802,22176,861600,12426386,164428,81666,19870,0,1708,16:29:11:258278
717806,22176,861605,12426390,164428,81666,19870,0,1708,16:29:11:420070
717810,22176,861608,12426397,164428,81666,19870,0,1708,16:29:11:521374
717813,22176,861613,12426399,164428,81666,19870,0,1708,16:29:11:634806
717818,22176,861618,12426401,164428,81666,19870,0,1708,16:29:11:762520
717823,22176,861622,12426404,164428,81667,19870,0,1708,16:29:11:883395
717828,22176,861627,12426405,164428,81667,19870,0,1708,16:29:11:982333
717831,22176,861632,12426407,164428,81667,19870,0,1708,16:29:12:092410
717835,22176,861635,12426411,164428,81667,19870,0,1708,16:29:12:216140
717840,22176,861640,12426412,164428,81667,19870,0,1708,16:29:12:318690
717843,22176,861644,12426415,164428,81667,19870,0,1708,16:29:12:511874
717849,22176,861649,12426425,164428,81667,19870,0,1708,16:29:12:612511
717851,22176,861652,12426429,164428,81668,19870,0,1708,16:29:12:718832
717856,22176,861655,12426431,164428,81668,19870,0,1708,16:29:12:816848
717859,22176,861659,12426434,164428,81668,19870,0,1708,16:29:12:958079
717866,22176,861664,12426436,164428,81668,19870,0,1708,16:29:13:077591
717871,22176,861669,12426437,164428,81668,19870,0,1708,16:29:13:188628
717877,22176,861673,12426439,164428,81668,19870,0,1708,16:29:13:285482
717881,22176,861678,12426440,164428,81668,19870,0,1708,16:29:13:408601
717885,22176,861684,12426442,164428,81669,19870,0,1516,16:29:13:558965
