user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
594155,28770,660318,12870704,24135,82712,44323,0,1708,16:32:59:872717
594161,28770,660322,12870705,24135,82712,44323,0,1708,16:33:00:011656
594164,28770,660328,12870707,24135,82712,44323,0,1708,16:33:00:107970
594169,28770,660332,12870709,24135,82713,44323,0,1708,16:33:00:217734
594172,28770,660335,12870714,24135,82713,44323,0,1708,16:33:00:312370
594176,28770,660336,12870717,24135,82713,44323,0,1708,16:33:00:402538
594178,28770,660339,12870720,24135,82713,44323,0,1708,16:33:00:562131
594182,28770,660344,12870729,24135,82713,44323,0,1708,16:33:00:692650
594186,28770,660349,12870733,24135,82714,44324,0,1708,16:33:00:834557
594191,28770,660354,12870735,24135,82714,44324,0,1708,16:33:00:950861
594196,28771,660357,12870737,24135,82714,44324,0,1708,16:33:01:070284
594201,28771,660362,12870739,24135,82714,44324,0,1708,16:33:01:189611
594207,28772,660366,12870739,24135,82715,44324,0,1708,16:33:01:333167
594212,28772,660370,12870743,24135,82715,44324,0,1708,16:33:01:426146
594217,28772,660374,12870744,24135,82715,44324,0,1708,16:33:01:539046
594221,28772,660380,12870746,24135,82716,44325,0,1708,16:33:01:712324
594225,28772,660387,12870752,24135,82716,44325,0,1708,16:33:01:822578
594229,28772,660391,12870753,24135,82716,44325,0,1708,16:33:01:947320
594233,28772,660396,12870756,24135,82716,44325,0,1708,16:33:02:081495
594240,28772,660400,12870758,24135,82717,44325,0,1708,16:33:02:207038
594244,28772,660406,12870759,24135,82717,44326,0,1708,16:33:02:342902
594252,28772,660410,12870761,24135,82717,44326,0,1708,16:33:02:479027
594257,28772,660414,12870763,24135,82717,44326,0,1708,16:33:02:585879
594260,28772,660419,12870766,24135,82717,44326,0,1708,16:33:02:706219
594263,28772,660423,12870775,24135,82718,44326,0,1708,16:33:02:862907
594267,28772,660428,12870778,24135,82718,44326,0,1708,16:33:03:004936
594271,28772,660432,12870781,24135,82718,44326,0,1708,16:33:03:139037
594275,28772,660438,12870784,24135,82718,44326,0,1708,16:33:03:241332
594279,28772,660442,12870786,24135,82718,44326,0,1708,16:33:03:360654
594283,28772,660448,12870788,24135,82718,44326,0,1708,16:33:03:462478
594287,28772,660452,12870791,24135,82718,44326,0,1708,16:33:03:578466
594289,28772,660455,12870795,24135,82719,44326,0,1708,16:33:03:701253
594295,28772,660462,12870803,24135,82719,44327,0,1708,16:33:03:871116
594298,28772,660466,12870805,24135,82719,44327,0,1708,16:33:03:990437
594303,28772,660470,12870808,24135,82719,44327,0,1708,16:33:04:111734
594308,28772,660473,12870811,24135,82719,44327,0,1708,16:33:04:240168
594313,28772,660477,12870815,24135,82719,44327,0,1708,16:33:04:338809
594317,28772,660481,12870817,24135,82720,44327,0,1612,16:33:04:432645
594319,28772,660487,12870819,24135,82720,44327,0,1708,16:33:04:547422
594322,28772,660490,12870822,24135,82720,44327,0,1708,16:33:04:678275
594327,28772,660497,12870824,24135,82720,44327,0,1708,16:33:04:795117
594330,28772,660503,12870829,24135,82720,44327,0,1708,16:33:04:964884
594336,28772,660507,12870831,24135,82720,44327,0,1708,16:33:05:047351
594340,28772,660510,12870833,24135,82721,44327,0,1708,16:33:05:157652
594344,28772,660514,12870837,24135,82721,44327,0,1708,16:33:05:300154
594349,28772,660518,12870840,24135,82721,44327,0,1708,16:33:05:414084
594353,28772,660522,12870843,24135,82721,44327,0,1708,16:33:05:512484
594356,28772,660525,12870847,24135,82721,44327,0,1708,16:33:05:622081
594362,28772,660529,12870847,24135,82721,44327,0,1708,16:33:05:723933
594365,28772,660532,12870849,24135,82722,44327,0,1708,16:33:05:817694
594369,28772,660538,12870853,24135,82722,44327,0,1708,16:33:05:963201
594371,28772,660542,12870859,24135,82722,44327,0,1708,16:33:06:091341
594377,28772,660546,12870862,24135,82722,44327,0,1708,16:33:06:188854
594379,28772,660549,12870865,24135,82722,44327,0,1708,16:33:06:290000
594383,28772,660553,12870868,24135,82722,44328,0,1708,16:33:06:418143
594388,28772,660557,12870873,24135,82722,44328,0,1708,16:33:06:563858
594393,28772,660563,12870875,24135,82722,44328,0,1708,16:33:06:700285
594397,28772,660570,12870878,24135,82723,44328,0,1708,16:33:06:885387
594403,28772,660574,12870886,24135,82723,44328,0,1708,16:33:07:014143
594407,28772,660578,12870888,24135,82723,44328,0,1708,16:33:07:113548
594411,28772,660582,12870891,24135,82723,44328,0,1708,16:33:07:248134
594416,28772,660588,12870894,24135,82723,44328,0,1708,16:33:07:351662
594420,28772,660591,12870896,24135,82723,44328,0,1708,16:33:07:446137
594425,28772,660593,12870898,24135,82724,44328,0,1708,16:33:07:552347
594430,28773,660596,12870901,24135,82724,44328,0,1708,16:33:07:689488
594433,28773,660602,12870904,24135,82724,44328,0,1708,16:33:07:809279
594439,28773,660607,12870905,24135,82724,44328,0,1708,16:33:07:952578
