user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
221361,9276,227279,8339159,16965,14218,6804,0,1708,16:56:58:754112
221368,9276,227282,8339159,16965,14218,6804,0,1708,16:56:58:854143
221373,9276,227287,8339160,16965,14218,6804,0,1708,16:56:59:001401
221378,9277,227292,8339162,16965,14219,6804,0,1708,16:56:59:110575
221381,9277,227296,8339166,16965,14219,6804,0,1708,16:56:59:228816
221384,9277,227298,8339171,16965,14219,6804,0,1708,16:56:59:401249
221389,9277,227301,8339179,16965,14219,6804,0,1708,16:56:59:522691
221396,9277,227304,8339182,16965,14219,6804,0,1708,16:56:59:622714
221400,9277,227308,8339185,16965,14220,6804,0,1708,16:56:59:756535
221403,9277,227316,8339187,16965,14220,6804,0,1708,16:56:59:862659
221409,9277,227320,8339188,16965,14220,6804,0,1708,16:56:59:984332
221413,9277,227325,8339191,16965,14220,6804,0,1708,16:57:00:153538
221421,9277,227333,8339193,16965,14221,6804,0,1708,16:57:00:268726
221426,9277,227336,8339194,16965,14221,6804,0,1708,16:57:00:459370
221434,9277,227341,8339201,16965,14221,6804,0,1708,16:57:00:575101
221440,9277,227346,8339202,16965,14221,6804,0,1708,16:57:00:692798
221445,9277,227350,8339203,16965,14221,6804,0,1708,16:57:00:798898
221449,9277,227354,8339205,16965,14222,6805,0,1708,16:57:00:917004
221454,9277,227359,8339206,16965,14222,6805,0,1708,16:57:01:024410
221458,9277,227365,8339207,16965,14222,6805,0,1708,16:57:01:165604
221463,9277,227369,8339209,16965,14222,6805,0,1708,16:57:01:246265
221468,9277,227372,8339210,16965,14222,6805,0,1708,16:57:01:372464
221472,9277,227377,8339213,16965,14222,6805,0,1708,16:57:01:578531
221478,9277,227383,8339221,16965,14223,6805,0,1708,16:57:01:685941
221482,9277,227387,8339222,16965,14223,6805,0,1708,16:57:01:791206
221486,9277,227389,8339224,16965,14223,6805,0,1708,16:57:01:870929
221489,9277,227393,8339228,16965,14223,6805,0,1708,16:57:01:989451
221494,9277,227397,8339230,16965,14223,6805,0,1708,16:57:02:127430
221498,9277,227401,8339235,16965,14223,6805,0,1708,16:57:02:244389
221502,9277,227406,8339238,16965,14224,6805,0,1708,16:57:02:337915
221507,9277,227409,8339240,16965,14224,6805,0,1708,16:57:02:445886
221510,9277,227412,8339242,16965,14224,6806,0,1708,16:57:02:610187
221515,9277,227415,8339251,16965,14224,6806,0,1708,16:57:02:715743
221518,9277,227423,8339252,16965,14224,6806,0,1708,16:57:02:836936
221522,9277,227426,8339256,16965,14224,6806,0,1708,16:57:02:937638
221526,9277,227431,8339257,16965,14224,6806,0,1708,16:57:03:033656
221529,9277,227436,8339259,16965,14225,6806,0,1708,16:57:03:145904
221533,9277,227440,8339262,16965,14225,6806,0,1708,16:57:03:277532
221537,9277,227446,8339264,16965,14225,6806,0,1708,16:57:03:376039
221541,9277,227449,8339267,16965,14225,6806,0,1708,16:57:03:470392
221544,9277,227454,8339267,16965,14225,6806,0,1708,16:57:03:573446
221549,9277,227458,8339270,16965,14225,6806,0,1708,16:57:03:688987
221554,9277,227461,8339271,16965,14226,6806,0,1708,16:57:03:790780
221558,9277,227466,8339273,16965,14226,6806,0,1708,16:57:03:911743
221562,9277,227469,8339277,16965,14226,6806,0,1708,16:57:04:025762
221565,9277,227473,8339279,16965,14226,6806,0,1708,16:57:04:131521
221569,9277,227477,8339283,16965,14226,6806,0,1708,16:57:04:241071
221572,9277,227483,8339287,16965,14226,6807,0,1708,16:57:04:350341
221576,9277,227487,8339289,16965,14226,6807,0,1708,16:57:04:464480
221578,9277,227491,8339293,16965,14226,6807,0,1708,16:57:04:632383
221583,9277,227495,8339300,16965,14227,6807,0,1708,16:57:04:741651
221587,9277,227498,8339305,16965,14227,6807,0,1708,16:57:04:858776
221590,9277,227504,8339307,16965,14227,6807,0,1708,16:57:04:980073
221594,9277,227508,8339310,16965,14227,6807,0,1708,16:57:05:092805
221600,9277,227512,8339311,16965,14227,6807,0,1708,16:57:05:216583
221604,9277,227517,8339314,16965,14227,6807,0,1708,16:57:05:331495
221607,9277,227523,8339316,16965,14228,6807,0,1708,16:57:05:460857
221612,9277,227529,8339318,16965,14228,6807,0,1708,16:57:05:568165
221617,9277,227535,8339325,16965,14228,6807,0,1708,16:57:05:756953
221620,9277,227541,8339328,16965,14228,6807,0,1708,16:57:05:887927
221623,9277,227546,8339331,16965,14228,6807,0,1708,16:57:05:972350
221627,9277,227550,8339334,16965,14228,6807,0,1708,16:57:06:110386
221631,9277,227556,8339336,16965,14229,6808,0,1708,16:57:06:209277
221634,9277,227559,8339341,16965,14229,6808,0,1708,16:57:06:306219
221639,9277,227563,8339342,16965,14229,6808,0,1708,16:57:06:402151
221644,9277,227566,8339344,16965,14229,6808,0,1708,16:57:06:532806
221647,9277,227571,8339346,16965,14229,6808,0,1708,16:57:06:698912
221653,9277,227577,8339356,16965,14229,6808,0,1708,16:57:06:843169
