user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
740348,21908,318647,13224359,8796,47351,8324,0,1996,16:33:37:415356
740363,21908,318650,13224360,8796,47351,8324,0,1996,16:33:37:523553
740372,21908,318650,13224360,8796,47351,8324,0,1996,16:33:37:637742
740383,21908,318650,13224360,8796,47351,8324,0,1996,16:33:37:741740
740394,21908,318650,13224360,8796,47351,8324,0,1996,16:33:37:842643
740403,21908,318650,13224360,8796,47351,8324,0,1536,16:33:37:990261
740405,21908,318652,13224374,8796,47351,8324,0,1747,16:33:38:106608
740408,21908,318653,13224378,8796,47351,8324,0,979,16:33:38:210152
740410,21908,318654,13224385,8796,47352,8324,0,1996,16:33:38:361352
740419,21908,318657,13224386,8796,47352,8324,0,1996,16:33:38:485995
740425,21908,318662,13224387,8796,47352,8324,0,1996,16:33:38:615466
740435,21908,318666,13224388,8796,47353,8324,0,1996,16:33:38:741871
740444,21908,318668,13224388,8796,47353,8324,0,1996,16:33:38:897379
740454,21908,318670,13224392,8796,47353,8325,0,1996,16:33:39:066862
740458,21908,318672,13224405,8796,47353,8325,0,1747,16:33:39:203983
740458,21909,318673,13224411,8796,47354,8325,0,1996,16:33:39:328210
740459,21909,318674,13224421,8796,47354,8325,0,1132,16:33:39:467579
740461,21909,318676,13224432,8796,47354,8325,0,1996,16:33:39:580293
740461,21909,318678,13224440,8796,47354,8325,0,1996,16:33:39:671554
740462,21909,318678,13224448,8796,47354,8325,0,1363,16:33:39:797433
740464,21909,318679,13224456,8796,47354,8325,0,1996,16:33:39:919022
740465,21909,318679,13224466,8796,47354,8325,0,1996,16:33:40:017071
740466,21909,318680,13224475,8796,47354,8325,0,825,16:33:40:219684
740466,21909,318681,13224492,8796,47354,8325,0,1363,16:33:40:324787
740467,21909,318682,13224501,8796,47354,8325,0,1996,16:33:40:464489
740468,21909,318683,13224511,8796,47354,8325,0,1996,16:33:40:568834
740468,21909,318684,13224520,8796,47354,8325,0,825,16:33:40:698543
740470,21909,318686,13224530,8796,47355,8325,0,1536,16:33:40:833496
740471,21909,318688,13224541,8796,47355,8325,0,1747,16:33:40:945754
740472,21909,318689,13224548,8796,47355,8325,0,1536,16:33:41:040489
740472,21909,318691,13224555,8796,47355,8325,0,1363,16:33:41:129183
740473,21909,318691,13224574,8796,47355,8325,0,1996,16:33:41:331039
740475,21909,318691,13224582,8796,47355,8325,0,1536,16:33:41:461816
740477,21909,318694,13224591,8796,47355,8325,0,1363,16:33:41:545317
740478,21909,318695,13224597,8796,47355,8325,0,1747,16:33:41:675133
740478,21909,318696,13224607,8796,47355,8325,0,1996,16:33:41:772386
740479,21909,318697,13224615,8796,47355,8325,0,825,16:33:41:869375
740479,21909,318697,13224624,8796,47355,8325,0,1132,16:33:41:975416
740480,21909,318698,13224632,8796,47355,8325,0,1363,16:33:42:106115
740482,21909,318699,13224642,8796,47356,8325,0,1996,16:33:42:234480
740485,21909,318703,13224648,8796,47356,8325,0,1996,16:33:42:372035
740488,21909,318707,13224653,8796,47356,8325,0,1996,16:33:42:495210
740491,21909,318713,13224657,8796,47356,8325,0,1747,16:33:42:621878
740492,21909,318714,13224667,8796,47356,8325,0,1996,16:33:42:729222
740493,21909,318716,13224674,8796,47356,8325,0,1363,16:33:42:837293
740494,21909,318716,13224683,8796,47356,8325,0,1363,16:33:42:935355
740495,21909,318717,13224692,8796,47356,8325,0,1536,16:33:43:042125
740497,21909,318718,13224699,8796,47357,8325,0,1843,16:33:43:182839
740498,21909,318719,13224709,8796,47357,8325,0,979,16:33:43:313393
740498,21909,318722,13224719,8796,47357,8325,0,1996,16:33:43:441517
740499,21909,318724,13224729,8796,47357,8325,0,1363,16:33:43:567770
740501,21909,318726,13224738,8796,47357,8325,0,1747,16:33:43:686418
740503,21909,318727,13224747,8796,47357,8325,0,1363,16:33:43:802054
740503,21909,318728,13224756,8796,47357,8325,0,1996,16:33:43:921896
740504,21909,318729,13224764,8796,47357,8325,0,825,16:33:44:006309
740506,21909,318731,13224769,8796,47357,8325,0,1747,16:33:44:101409
740507,21909,318732,13224779,8796,47357,8325,0,1747,16:33:44:218448
740508,21909,318734,13224787,8796,47357,8325,0,1996,16:33:44:412617
740510,21909,318735,13224802,8796,47358,8325,0,1996,16:33:44:523816
740511,21909,318737,13224810,8796,47358,8325,0,1536,16:33:44:649381
740512,21909,318738,13224820,8796,47358,8325,0,825,16:33:44:795237
740513,21909,318739,13224831,8796,47358,8325,0,1363,16:33:44:887484
740514,21909,318739,13224840,8796,47358,8325,0,825,16:33:44:989411
740516,21909,318740,13224848,8796,47358,8325,0,1363,16:33:45:086115
740516,21909,318741,13224856,8796,47358,8325,0,1363,16:33:45:210731
740517,21909,318743,13224865,8796,47358,8325,0,1536,16:33:45:315311
