user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4803187,252321,4726524,103250877,344603,637398,259508,0,,16:27:40:084669
4803209,252321,4726544,103250881,344603,637399,259508,0,,16:27:40:135320
4803245,252321,4726565,103250885,344603,637400,259508,0,,16:27:40:225378
4803283,252322,4726589,103250887,344603,637402,259509,0,,16:27:40:307477
4803299,252322,4726606,103250896,344603,637403,259509,0,,16:27:40:346288
4803315,252322,4726618,103250904,344603,637404,259509,0,,16:27:40:401083
4803329,252322,4726628,103250913,344603,637405,259509,0,,16:27:40:460910
4803348,252323,4726645,103250924,344603,637406,259509,0,,16:27:40:503476
4803362,252323,4726654,103250935,344603,637406,259509,0,,16:27:40:564400
4803376,252323,4726669,103250943,344603,637407,259510,0,,16:27:40:598500
4803388,252323,4726683,103250953,344603,637408,259510,0,,16:27:40:665072
4803407,252323,4726703,103250962,344603,637409,259510,0,,16:27:40:727720
4803421,252323,4726720,103250976,344603,637410,259510,0,,16:27:40:768079
4803432,252323,4726731,103250993,344603,637411,259510,0,,16:27:40:836697
4803451,252323,4726750,103251016,344603,637412,259510,0,,16:27:40:914149
4803476,252323,4726770,103251033,344603,637413,259511,0,,16:27:40:992009
4803502,252323,4726793,103251044,344603,637415,259511,0,,16:27:41:046876
4803522,252325,4726814,103251050,344603,637416,259511,0,,16:27:41:118557
4803536,252325,4726831,103251058,344603,637417,259512,0,,16:27:41:183545
4803560,252325,4726849,103251068,344603,637419,259512,0,,16:27:41:250016
4803580,252325,4726869,103251075,344603,637420,259512,0,,16:27:41:316686
4803613,252326,4726892,103251079,344603,637422,259512,0,,16:27:41:397058
4803644,252327,4726916,103251087,344603,637424,259513,0,,16:27:41:470356
4803668,252327,4726932,103251095,344603,637426,259513,0,,16:27:41:536325
4803692,252327,4726952,103251103,344603,637427,259513,0,,16:27:41:580383
4803711,252327,4726966,103251109,344603,637428,259514,0,,16:27:41:641666
4803730,252327,4726982,103251120,344603,637430,259514,0,,16:27:41:700573
4803744,252327,4727000,103251133,344603,637431,259514,0,,16:27:41:762768
4803759,252327,4727016,103251144,344603,637432,259514,0,,16:27:41:824907
4803778,252327,4727030,103251159,344604,637433,259515,0,,16:27:41:894506
4803790,252327,4727045,103251172,344604,637434,259515,0,,16:27:41:931461
4803799,252327,4727058,103251184,344604,637435,259515,0,,16:27:41:994454
4803815,252327,4727074,103251209,344604,637436,259516,0,,16:27:42:060582
4803826,252328,4727090,103251223,344604,637437,259516,0,,16:27:42:123102
4803843,252328,4727104,103251241,344604,637438,259516,0,,16:27:42:182793
4803855,252328,4727120,103251262,344604,637439,259516,0,,16:27:42:264754
4803870,252328,4727138,103251290,344604,637440,259517,0,,16:27:42:321784
4803881,252328,4727152,103251306,344604,637441,259517,0,,16:27:42:385022
4803897,252328,4727170,103251330,344604,637442,259517,0,,16:27:42:452815
4803909,252328,4727183,103251349,344604,637442,259517,0,,16:27:42:497320
4803917,252328,4727196,103251361,344604,637443,259517,0,,16:27:42:548077
4803928,252328,4727208,103251375,344604,637444,259518,0,,16:27:42:608527
4803939,252328,4727224,103251396,344604,637445,259518,0,,16:27:42:653981
4804035,252348,4727315,103256531,344615,637467,259530,0,,16:27:49:432325
4804052,252348,4727325,103256553,344615,637468,259530,0,,16:27:49:493101
