user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
722371,22201,866181,12431277,164436,81845,19927,0,1708,16:31:35:651320
722381,22201,866187,12431277,164436,81845,19928,0,1708,16:31:35:889896
722386,22201,866191,12431289,164436,81845,19928,0,1708,16:31:35:998805
722390,22201,866196,12431289,164436,81846,19928,0,1708,16:31:36:077874
722393,22201,866198,12431292,164436,81846,19928,0,1708,16:31:36:181032
722396,22201,866200,12431296,164436,81846,19928,0,1708,16:31:36:276128
722400,22201,866204,12431298,164436,81846,19928,0,1708,16:31:36:369633
722403,22201,866208,12431300,164436,81846,19928,0,1708,16:31:36:487934
722408,22201,866213,12431301,164436,81846,19928,0,1708,16:31:36:576786
722411,22201,866218,12431302,164436,81846,19928,0,1708,16:31:36:673441
722414,22201,866221,12431306,164436,81847,19928,0,1708,16:31:36:799367
722419,22202,866226,12431308,164436,81847,19928,0,1708,16:31:36:979032
722426,22202,866231,12431316,164436,81847,19928,0,1708,16:31:37:124225
722431,22203,866234,12431317,164436,81847,19928,0,1708,16:31:37:263430
722435,22203,866239,12431323,164436,81848,19928,0,1708,16:31:37:412247
722439,22203,866244,12431326,164436,81848,19928,0,1708,16:31:37:540889
722443,22205,866248,12431327,164436,81848,19928,0,1708,16:31:37:660420
722450,22205,866252,12431330,164436,81848,19928,0,1708,16:31:37:787884
722454,22205,866258,12431333,164436,81849,19928,0,1708,16:31:37:887072
722457,22205,866262,12431335,164436,81849,19928,0,1708,16:31:38:052050
722460,22205,866269,12431343,164436,81849,19929,0,1708,16:31:38:181884
722466,22205,866274,12431344,164436,81849,19929,0,1708,16:31:38:296279
722471,22205,866278,12431346,164436,81849,19929,0,1708,16:31:38:399149
722475,22205,866281,12431349,164436,81849,19929,0,1708,16:31:38:522891
722479,22205,866285,12431352,164436,81849,19929,0,1708,16:31:38:638627
722484,22205,866291,12431354,164436,81850,19929,0,1708,16:31:38:766904
722488,22205,866296,12431356,164436,81850,19929,0,1708,16:31:38:870436
722491,22205,866300,12431360,164436,81850,19929,0,1708,16:31:38:957349
722495,22205,866302,12431363,164436,81850,19929,0,1708,16:31:39:121325
722497,22205,866307,12431371,164436,81850,19929,0,1708,16:31:39:207513
722501,22205,866310,12431373,164436,81850,19929,0,1708,16:31:39:311130
722506,22205,866315,12431374,164436,81850,19929,0,1708,16:31:39:456165
722512,22205,866317,12431378,164436,81851,19929,0,1708,16:31:39:557974
722516,22205,866322,12431380,164436,81851,19929,0,1708,16:31:39:686674
722520,22205,866325,12431384,164436,81851,19929,0,1708,16:31:39:772378
722523,22205,866327,12431388,164436,81851,19929,0,1708,16:31:39:878965
722527,22205,866331,12431390,164436,81851,19929,0,1708,16:31:39:999829
722532,22205,866335,12431392,164436,81851,19929,0,1708,16:31:40:115418
722536,22205,866341,12431395,164436,81851,19929,0,1708,16:31:40:245461
722541,22205,866345,12431397,164436,81852,19930,0,1708,16:31:40:364682
722546,22205,866348,12431401,164436,81852,19930,0,1708,16:31:40:474459
722551,22205,866353,12431402,164436,81852,19930,0,1708,16:31:40:571635
722555,22205,866356,12431405,164436,81852,19930,0,1708,16:31:40:657528
722558,22205,866359,12431408,164436,81852,19930,0,1708,16:31:40:786456
722563,22205,866365,12431412,164436,81852,19930,0,1708,16:31:40:892382
722566,22205,866368,12431416,164436,81852,19930,0,1708,16:31:41:040074
722568,22205,866373,12431421,164436,81853,19930,0,1708,16:31:41:148285
722573,22205,866379,12431422,164436,81853,19930,0,1708,16:31:41:267276
722577,22205,866385,12431423,164436,81853,19930,0,1708,16:31:41:391134
722581,22205,866391,12431426,164436,81853,19930,0,1708,16:31:41:507670
722588,22205,866395,12431428,164436,81853,19930,0,1708,16:31:41:633577
722593,22205,866400,12431430,164436,81853,19930,0,1708,16:31:41:740255
722597,22205,866406,12431432,164436,81854,19930,0,1708,16:31:41:840337
722601,22205,866409,12431433,164436,81854,19930,0,1708,16:31:41:938800
722604,22205,866415,12431434,164436,81854,19930,0,1708,16:31:42:041472
722607,22205,866420,12431436,164436,81854,19930,0,1708,16:31:42:231695
722611,22205,866425,12431446,164436,81854,19930,0,1708,16:31:42:365994
722616,22205,866429,12431448,164436,81854,19930,0,1708,16:31:42:458685
722619,22205,866434,12431450,164436,81854,19930,0,1708,16:31:42:555886
722624,22205,866436,12431453,164436,81855,19930,0,1708,16:31:42:694735
722629,22205,866441,12431458,164436,81855,19931,0,1708,16:31:42:819327
722633,22205,866447,12431459,164436,81855,19931,0,1708,16:31:42:936867
722638,22205,866453,12431460,164436,81855,19931,0,1708,16:31:43:059847
722642,22205,866457,12431463,164436,81855,19931,0,1708,16:31:43:230386
722646,22205,866464,12431472,164436,81855,19931,0,1708,16:31:43:388923
722650,22205,866469,12431474,164436,81856,19931,0,1708,16:31:43:522502
722655,22205,866474,12431478,164436,81856,19931,0,1708,16:31:43:626403
