user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
584947,28711,650399,12858938,24123,82277,44117,0,1708,16:27:40:175887
584953,28711,650408,12858939,24123,82277,44117,0,1708,16:27:40:339996
584956,28711,650412,12858944,24123,82277,44117,0,1708,16:27:40:426415
584959,28711,650415,12858948,24123,82278,44117,0,1708,16:27:40:536713
584961,28711,650417,12858953,24123,82278,44117,0,1708,16:27:40:629434
584963,28711,650422,12858955,24123,82278,44117,0,1708,16:27:40:734565
584966,28711,650426,12858957,24123,82278,44117,0,1708,16:27:40:841619
584970,28711,650431,12858961,24123,82278,44117,0,1708,16:27:40:965432
584975,28711,650435,12858963,24123,82278,44117,0,1708,16:27:41:086211
584977,28712,650440,12858966,24123,82279,44117,0,1708,16:27:41:187215
584982,28712,650445,12858967,24123,82279,44117,0,1708,16:27:41:316965
584989,28712,650452,12858968,24123,82279,44117,0,1708,16:27:41:437879
584995,28712,650455,12858969,24123,82279,44117,0,1708,16:27:41:575174
584999,28712,650461,12858971,24123,82280,44117,0,1708,16:27:41:700623
585003,28712,650466,12858973,24123,82280,44117,0,1708,16:27:41:823993
585007,28712,650473,12858974,24123,82280,44117,0,1708,16:27:41:926296
585011,28712,650478,12858975,24123,82280,44118,0,1708,16:27:42:030781
585016,28712,650481,12858977,24123,82280,44118,0,1708,16:27:42:150952
585020,28712,650485,12858980,24123,82280,44118,0,1708,16:27:42:289669
585024,28712,650491,12858983,24123,82281,44118,0,1708,16:27:42:385322
585028,28712,650495,12858985,24123,82281,44118,0,1708,16:27:42:518878
585032,28712,650500,12858989,24123,82281,44118,0,1708,16:27:42:631173
585037,28712,650502,12858993,24123,82281,44118,0,1708,16:27:49:438015
585045,28712,650511,12859650,24123,82283,44118,0,1708,16:27:49:559178
