user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
199964,22376,289519,8159851,26632,60787,26188,0,1708,16:54:38:469448
199971,22377,289526,8159852,26632,60788,26188,0,1708,16:54:38:610269
199976,22377,289528,8159855,26632,60788,26188,0,1708,16:54:38:710672
199980,22377,289531,8159858,26632,60789,26188,0,1708,16:54:38:799086
199982,22377,289535,8159859,26632,60789,26188,0,1708,16:54:38:891770
199986,22377,289538,8159860,26632,60790,26188,0,1708,16:54:39:082776
199989,22377,289544,8159869,26632,60791,26188,0,1708,16:54:39:191062
199993,22377,289549,8159871,26632,60792,26188,0,1708,16:54:39:316813
199998,22377,289553,8159875,26632,60792,26189,0,1708,16:54:39:452025
200001,22377,289557,8159879,26632,60793,26189,0,1708,16:54:39:561129
200006,22377,289562,8159881,26632,60794,26189,0,1708,16:54:39:700396
200012,22377,289567,8159881,26632,60795,26189,0,1708,16:54:39:798322
200015,22377,289572,8159883,26632,60795,26189,0,1708,16:54:39:907182
200019,22377,289578,8159883,26632,60796,26189,0,1708,16:54:40:079678
200023,22377,289585,8159890,26632,60797,26189,0,1708,16:54:40:212589
200029,22377,289588,8159891,26632,60798,26189,0,1708,16:54:40:332487
200032,22377,289595,8159893,26632,60798,26189,0,1708,16:54:40:477933
200036,22377,289599,8159897,26632,60799,26189,0,1708,16:54:40:570095
200040,22377,289603,8159899,26632,60800,26189,0,1708,16:54:40:668727
200043,22377,289608,8159901,26632,60801,26189,0,1708,16:54:40:780235
200047,22377,289611,8159903,26632,60801,26189,0,1708,16:54:40:880964
200051,22377,289615,8159904,26632,60802,26189,0,1708,16:54:41:011645
200055,22377,289620,8159907,26632,60803,26189,0,1708,16:54:41:149920
200057,22377,289627,8159916,26632,60803,26189,0,1708,16:54:41:317046
200059,22377,289633,8159918,26632,60804,26189,0,1708,16:54:41:433534
200064,22377,289636,8159920,26632,60805,26189,0,1708,16:54:41:532323
200066,22377,289640,8159923,26632,60806,26189,0,1708,16:54:41:628688
200067,22377,289645,8159926,26632,60806,26190,0,1708,16:54:41:733255
200071,22377,289649,8159928,26632,60807,26190,0,1708,16:54:41:844308
200075,22377,289653,8159930,26632,60808,26190,0,1708,16:54:41:959879
200079,22377,289658,8159932,26632,60808,26190,0,1708,16:54:42:056448
200081,22377,289663,8159936,26632,60809,26190,0,1708,16:54:42:219885
200084,22377,289669,8159943,26632,60810,26190,0,1708,16:54:42:371490
200088,22377,289673,8159946,26632,60811,26190,0,1708,16:54:42:482853
200091,22377,289677,8159948,26632,60811,26190,0,1708,16:54:42:599133
200095,22377,289681,8159951,26632,60812,26190,0,1708,16:54:42:695276
200098,22377,289686,8159954,26632,60813,26190,0,1708,16:54:42:820831
200101,22377,289692,8159955,26633,60814,26190,0,1708,16:54:42:944987
200107,22377,289697,8159958,26633,60814,26190,0,1708,16:54:43:073570
200109,22377,289702,8159962,26633,60815,26190,0,1708,16:54:43:188638
200111,22377,289709,8159965,26633,60816,26190,0,1708,16:54:43:317172
200115,22377,289715,8159969,26633,60817,26190,0,1708,16:54:43:441026
200119,22377,289720,8159972,26633,60817,26190,0,1708,16:54:43:536146
200124,22377,289722,8159973,26633,60818,26190,0,1708,16:54:43:640220
200127,22377,289726,8159976,26633,60819,26190,0,1708,16:54:43:756116
200131,22377,289730,8159979,26633,60819,26190,0,1708,16:54:43:876850
200135,22377,289734,8159981,26633,60820,26191,0,1708,16:54:43:976391
200137,22377,289738,8159983,26633,60821,26191,0,1708,16:54:44:079409
200142,22377,289742,8159985,26633,60821,26191,0,1708,16:54:44:191211
200147,22377,289745,8159986,26633,60822,26191,0,1708,16:54:44:273739
200150,22377,289750,8159990,26633,60823,26191,0,1708,16:54:44:418273
200155,22377,289754,8159991,26633,60823,26191,0,1708,16:54:44:573919
200160,22377,289759,8159996,26633,60824,26191,0,1708,16:54:44:707444
200164,22377,289761,8160001,26633,60825,26191,0,1612,16:54:44:786234
200167,22377,289764,8160003,26633,60826,26191,0,1708,16:54:44:913372
200171,22377,289771,8160004,26633,60826,26191,0,1708,16:54:45:019703
200174,22377,289775,8160006,26633,60827,26191,0,1708,16:54:45:116019
200178,22377,289780,8160008,26633,60828,26191,0,1708,16:54:45:236144
200181,22377,289786,8160010,26633,60828,26191,0,1708,16:54:45:462388
200186,22377,289793,8160021,26633,60829,26191,0,1708,16:54:45:599734
200191,22377,289798,8160023,26633,60830,26191,0,1708,16:54:45:706866
200192,22377,289802,8160027,26633,60831,26191,0,1708,16:54:45:818145
200195,22377,289807,8160029,26633,60832,26192,0,1708,16:54:45:923456
200198,22377,289812,8160031,26633,60832,26192,0,1708,16:54:46:027161
200202,22377,289815,8160032,26633,60833,26192,0,1708,16:54:46:130323
200205,22377,289819,8160034,26633,60834,26192,0,1708,16:54:46:246175
200208,22377,289824,8160036,26633,60834,26192,0,1708,16:54:46:337098
200213,22377,289830,8160044,26633,60835,26192,0,1708,16:54:46:545583
