user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
576827,53883,710648,12691474,37235,120782,58044,0,1708,16:28:46:805614
576835,53883,710654,12691475,37235,120783,58044,0,1708,16:28:46:983333
576840,53883,710660,12691483,37235,120783,58044,0,1708,16:28:47:113738
576844,53883,710663,12691486,37235,120784,58044,0,1708,16:28:47:249797
576848,53883,710667,12691488,37235,120785,58044,0,1708,16:28:47:375389
576852,53883,710671,12691490,37235,120785,58044,0,1708,16:28:47:466020
576855,53883,710676,12691492,37235,120786,58044,0,1708,16:28:47:584526
576859,53883,710680,12691494,37235,120787,58044,0,1708,16:28:47:703341
576863,53883,710686,12691496,37235,120788,58045,0,1708,16:28:47:812614
576867,53883,710689,12691497,37235,120788,58045,0,1708,16:28:47:931811
576871,53883,710695,12691499,37235,120789,58045,0,1708,16:28:48:103054
576875,53883,710700,12691505,37235,120790,58045,0,1708,16:28:48:236847
576881,53883,710705,12691506,37235,120790,58045,0,1708,16:28:48:353989
576886,53883,710710,12691507,37235,120791,58045,0,1708,16:28:48:493809
576891,53883,710715,12691511,37235,120792,58045,0,1708,16:28:48:600820
576894,53883,710719,12691513,37235,120793,58045,0,1708,16:28:48:724721
576899,53883,710723,12691516,37235,120793,58045,0,1708,16:28:48:832637
576902,53883,710728,12691518,37235,120794,58045,0,1708,16:28:48:950957
576907,53883,710733,12691520,37235,120795,58045,0,1708,16:28:49:124437
576910,53883,710740,12691528,37235,120796,58045,0,1708,16:28:49:267172
576914,53883,710745,12691530,37235,120797,58045,0,1708,16:28:49:396976
576918,53883,710750,12691533,37235,120797,58045,0,1708,16:28:49:502901
576921,53883,710755,12691534,37235,120798,58045,0,1708,16:28:49:608823
576924,53883,710760,12691537,37235,120799,58045,0,1708,16:28:49:728599
576927,53883,710766,12691540,37235,120799,58045,0,1708,16:28:49:855219
576930,53884,710771,12691541,37235,120800,58045,0,1708,16:28:49:945279
576934,53884,710775,12691543,37235,120801,58045,0,1708,16:28:50:067906
576938,53884,710781,12691546,37235,120802,58045,0,1708,16:28:50:265801
576941,53884,710786,12691555,37235,120802,58046,0,1708,16:28:50:348365
576946,53884,710788,12691556,37235,120803,58046,0,1708,16:28:50:454811
576950,53884,710792,12691557,37235,120804,58046,0,1708,16:28:50:543243
576953,53884,710796,12691558,37235,120804,58046,0,1708,16:28:50:656017
576957,53884,710802,12691560,37235,120805,58046,0,1708,16:28:50:755855
576958,53884,710805,12691563,37235,120805,58046,0,1708,16:28:50:856282
576961,53884,710809,12691565,37235,120806,58046,0,1708,16:28:50:955059
576967,53884,710812,12691566,37235,120807,58046,0,1708,16:28:51:067888
576973,53884,710815,12691568,37235,120807,58046,0,1708,16:28:51:163612
576977,53884,710819,12691569,37235,120808,58046,0,1708,16:28:51:330874
576981,53884,710824,12691576,37235,120809,58046,0,1708,16:28:51:426267
576984,53884,710828,12691577,37235,120810,58046,0,1708,16:28:51:515921
576987,53884,710832,12691578,37235,120810,58046,0,1708,16:28:51:639985
576991,53884,710837,12691580,37235,120811,58046,0,1708,16:28:51:738806
576995,53884,710841,12691582,37235,120812,58046,0,1708,16:28:51:840861
576996,53884,710845,12691584,37235,120812,58046,0,1708,16:28:51:925213
576999,53884,710850,12691586,37235,120813,58046,0,1708,16:28:52:034608
577002,53884,710855,12691588,37235,120813,58046,0,1708,16:28:52:158725
577007,53884,710860,12691589,37235,120814,58046,0,1708,16:28:52:258373
577011,53884,710864,12691591,37235,120815,58047,0,1708,16:28:52:371963
577014,53884,710869,12691592,37235,120816,58047,0,1708,16:28:52:459056
577018,53884,710872,12691594,37235,120816,58047,0,1708,16:28:52:578750
577022,53884,710878,12691596,37235,120817,58047,0,1708,16:28:52:693931
577024,53884,710884,12691598,37235,120818,58047,0,1708,16:28:52:803074
577028,53884,710888,12691600,37235,120818,58047,0,1708,16:28:52:909753
577032,53884,710891,12691602,37235,120819,58047,0,1708,16:28:53:014634
577037,53884,710896,12691604,37235,120820,58047,0,1708,16:28:53:138037
577040,53884,710900,12691608,37235,120821,58047,0,1708,16:28:53:328418
577047,53884,710906,12691615,37235,120822,58047,0,1516,16:28:53:481000
577053,53884,710910,12691617,37235,120822,58047,0,1708,16:28:53:619507
577056,53884,710916,12691619,37235,120823,58047,0,1708,16:28:53:721083
577059,53884,710920,12691622,37235,120824,58047,0,1708,16:28:53:844211
577062,53884,710924,12691624,37235,120825,58047,0,1708,16:28:53:938152
577066,53884,710929,12691626,37235,120825,58047,0,1708,16:28:54:055480
577070,53884,710934,12691629,37235,120826,58047,0,1708,16:28:54:184052
577075,53884,710938,12691631,37235,120827,58048,0,1708,16:28:54:277303
577078,53884,710942,12691632,37235,120827,58048,0,1708,16:28:54:404710
577082,53884,710947,12691640,37235,120828,58048,0,1708,16:28:54:559495
577085,53884,710952,12691641,37235,120829,58048,0,1708,16:28:54:683867
577089,53884,710959,12691644,37235,120830,58048,0,1708,16:28:54:770730
