user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
203668,25041,284584,8154720,24318,44483,31218,0,1708,16:51:40:771340
203672,25041,284590,8154721,24318,44484,31218,0,1708,16:51:40:884821
203678,25041,284594,8154722,24318,44484,31218,0,1708,16:51:40:985188
203682,25041,284597,8154724,24318,44484,31218,0,1708,16:51:41:093254
203684,25041,284601,8154728,24318,44484,31218,0,1708,16:51:41:210611
203690,25041,284604,8154730,24318,44484,31218,0,1708,16:51:41:306445
203694,25041,284609,8154733,24318,44484,31218,0,1708,16:51:41:529790
203700,25041,284615,8154743,24318,44485,31218,0,1708,16:51:41:642628
203706,25041,284618,8154745,24318,44485,31219,0,1708,16:51:41:744499
203712,25041,284620,8154747,24318,44485,31219,0,1708,16:51:41:869706
203718,25041,284624,8154749,24318,44485,31219,0,1708,16:51:42:003694
203726,25041,284629,8154749,24318,44486,31219,0,1708,16:51:42:110423
203730,25041,284634,8154751,24318,44486,31219,0,1708,16:51:42:249728
203735,25042,284639,8154753,24318,44486,31219,0,1708,16:51:42:353141
203740,25042,284642,8154755,24318,44486,31219,0,1708,16:51:42:487458
203744,25042,284646,8154761,24318,44487,31219,0,1708,16:51:42:596506
203748,25042,284648,8154764,24318,44487,31219,0,1708,16:51:42:728853
203751,25042,284654,8154767,24318,44487,31220,0,1708,16:51:42:818736
203753,25042,284657,8154770,24318,44487,31220,0,1708,16:51:42:920691
203756,25042,284662,8154773,24318,44487,31220,0,1708,16:51:43:038001
203760,25042,284667,8154775,24318,44487,31220,0,1708,16:51:43:168602
203764,25042,284670,8154781,24318,44488,31220,0,1708,16:51:43:287995
203767,25042,284676,8154783,24318,44488,31220,0,1708,16:51:43:409046
203771,25042,284680,8154787,24318,44488,31220,0,1708,16:51:43:559162
203775,25042,284685,8154798,24318,44488,31220,0,1708,16:51:43:733706
203777,25042,284689,8154802,24318,44488,31220,0,1708,16:51:43:837940
203780,25042,284693,8154806,24318,44489,31220,0,1708,16:51:43:934916
203783,25042,284695,8154810,24318,44489,31220,0,1708,16:51:44:025294
203787,25042,284698,8154813,24318,44489,31221,0,1708,16:51:44:139288
203792,25042,284702,8154815,24318,44489,31221,0,1708,16:51:44:258609
203796,25042,284706,8154817,24318,44489,31221,0,1708,16:51:44:381228
203801,25042,284710,8154820,24318,44489,31221,0,1708,16:51:44:480864
203806,25042,284713,8154822,24318,44490,31221,0,1708,16:51:44:633552
203811,25042,284717,8154830,24318,44490,31221,0,1708,16:51:44:771995
203815,25042,284720,8154832,24318,44490,31221,0,1708,16:51:44:874088
203818,25042,284724,8154835,24318,44490,31221,0,1708,16:51:44:984811
203822,25042,284729,8154838,24318,44490,31221,0,1708,16:51:45:099974
203826,25042,284734,8154841,24318,44490,31221,0,1708,16:51:45:217069
203831,25042,284736,8154845,24318,44491,31221,0,1708,16:51:45:324602
203834,25042,284739,8154849,24318,44491,31221,0,1708,16:51:45:422435
203837,25042,284743,8154850,24318,44491,31222,0,1708,16:51:45:528342
203839,25042,284746,8154855,24318,44491,31222,0,1708,16:51:45:632180
203842,25042,284750,8154861,24318,44491,31222,0,1708,16:51:45:790855
203847,25042,284753,8154865,24318,44491,31222,0,1708,16:51:45:895600
203850,25042,284756,8154870,24318,44492,31222,0,1708,16:51:46:016618
203854,25042,284760,8154873,24318,44492,31222,0,1708,16:51:46:105725
203857,25042,284764,8154875,24318,44492,31222,0,1708,16:51:46:204645
203860,25042,284769,8154877,24318,44492,31222,0,1708,16:51:46:318513
203864,25042,284772,8154879,24318,44492,31222,0,1708,16:51:46:404918
203867,25042,284777,8154881,24318,44492,31222,0,1708,16:51:46:524711
203873,25042,284781,8154882,24318,44493,31222,0,1708,16:51:46:618780
203876,25042,284785,8154884,24318,44493,31222,0,1708,16:51:46:781983
203880,25042,284789,8154891,24318,44493,31222,0,1708,16:51:46:879162
203884,25042,284792,8154893,24318,44493,31222,0,1708,16:51:47:007064
203889,25042,284796,8154897,24318,44493,31223,0,1708,16:51:47:118226
203893,25042,284802,8154899,24318,44493,31223,0,1708,16:51:47:234917
203898,25042,284808,8154900,24318,44494,31223,0,1708,16:51:47:350094
203903,25042,284813,8154902,24318,44494,31223,0,1708,16:51:47:448500
203906,25042,284816,8154904,24318,44494,31223,0,1708,16:51:47:535653
203908,25042,284821,8154906,24318,44494,31223,0,1708,16:51:47:629338
203911,25042,284825,8154908,24318,44494,31223,0,1708,16:51:47:830614
203917,25042,284829,8154916,24318,44495,31223,0,1708,16:51:47:904804
203919,25042,284832,8154920,24318,44495,31223,0,1708,16:51:48:011481
203922,25042,284837,8154922,24318,44495,31223,0,1708,16:51:48:104144
203924,25042,284841,8154924,24318,44495,31223,0,1708,16:51:48:215745
203927,25042,284845,8154928,24318,44495,31223,0,1708,16:51:48:310817
203930,25042,284849,8154931,24318,44495,31223,0,1708,16:51:48:446206
203935,25042,284853,8154935,24318,44495,31224,0,1708,16:51:48:568860
203938,25042,284857,8154939,24318,44496,31224,0,1708,16:51:48:691875
203942,25042,284861,8154942,24318,44496,31224,0,1708,16:51:48:832718
