user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
544349,27344,669235,12834359,33912,90353,50686,0,1708,16:28:28:160308
544355,27344,669245,12834359,33912,90353,50687,0,1708,16:28:28:394935
544362,27344,669249,12834369,33912,90354,50687,0,1708,16:28:28:495631
544367,27344,669251,12834371,33912,90354,50687,0,1708,16:28:28:604423
544371,27344,669255,12834374,33912,90354,50687,0,1708,16:28:28:717843
544374,27344,669258,12834380,33912,90354,50687,0,1708,16:28:28:829372
544376,27344,669263,12834382,33912,90354,50687,0,1708,16:28:28:921519
544380,27344,669265,12834384,33912,90354,50687,0,1708,16:28:29:057209
544385,27344,669271,12834386,33912,90355,50687,0,1708,16:28:29:191038
544389,27344,669276,12834388,33912,90355,50687,0,1708,16:28:29:284220
544392,27344,669280,12834391,33912,90355,50687,0,1708,16:28:29:488970
544401,27345,669286,12834398,33912,90356,50687,0,1708,16:28:29:637739
544406,27345,669293,12834399,33912,90356,50687,0,1708,16:28:29:744478
544412,27345,669296,12834400,33912,90357,50687,0,1708,16:28:29:859283
544416,27345,669299,12834403,33912,90357,50687,0,1708,16:28:29:964286
544420,27345,669303,12834405,33912,90357,50687,0,1708,16:28:30:101423
544426,27345,669307,12834407,33912,90357,50687,0,1708,16:28:30:220961
544431,27345,669311,12834410,33912,90358,50687,0,1708,16:28:30:318425
544436,27345,669315,12834413,33912,90358,50687,0,1708,16:28:30:488050
544441,27345,669320,12834421,33913,90358,50687,0,1708,16:28:30:693344
544446,27345,669325,12834428,33913,90358,50688,0,1708,16:28:30:818433
544450,27345,669330,12834431,33913,90358,50688,0,1708,16:28:30:919759
544454,27345,669334,12834433,33913,90358,50688,0,1708,16:28:31:043212
544458,27345,669338,12834437,33913,90359,50688,0,1708,16:28:31:169731
544462,27345,669343,12834440,33913,90359,50688,0,1708,16:28:31:267074
544465,27345,669346,12834445,33913,90359,50688,0,1708,16:28:31:415134
544468,27345,669352,12834448,33913,90359,50688,0,1708,16:28:31:556065
544472,27345,669358,12834456,33913,90359,50688,0,1708,16:28:31:699746
544474,27345,669362,12834461,33913,90359,50688,0,1708,16:28:31:810692
544478,27345,669366,12834463,33913,90360,50688,0,1708,16:28:31:912656
544481,27345,669371,12834465,33913,90360,50688,0,1708,16:28:32:031444
544485,27345,669376,12834468,33913,90360,50688,0,1708,16:28:32:119934
544490,27345,669378,12834471,33913,90360,50688,0,1708,16:28:32:257727
544494,27345,669381,12834476,33913,90360,50688,0,1708,16:28:32:351803
544497,27345,669384,12834480,33913,90360,50688,0,1708,16:28:32:463768
544502,27345,669387,12834483,33913,90360,50688,0,1708,16:28:32:616472
544506,27345,669393,12834493,33913,90361,50688,0,1708,16:28:32:789378
544511,27345,669396,12834497,33913,90361,50688,0,1708,16:28:32:935013
544517,27345,669401,12834499,33913,90361,50689,0,1708,16:28:33:042728
544521,27345,669406,12834500,33913,90361,50689,0,1708,16:28:33:137883
544524,27345,669410,12834502,33913,90361,50689,0,1708,16:28:33:236689
544528,27345,669414,12834506,33913,90361,50689,0,1708,16:28:33:339648
544533,27345,669418,12834507,33913,90362,50689,0,1708,16:28:33:466046
544537,27345,669421,12834511,33913,90362,50689,0,1708,16:28:33:580066
544540,27345,669426,12834516,33913,90362,50689,0,1708,16:28:33:707990
544544,27345,669431,12834518,33913,90362,50689,0,1708,16:28:33:823886
544547,27345,669434,12834523,33913,90362,50689,0,1708,16:28:33:960616
544551,27345,669439,12834528,33913,90362,50689,0,1708,16:28:34:092191
544555,27345,669445,12834532,33913,90363,50689,0,1708,16:28:34:200485
544558,27345,669448,12834536,33913,90363,50689,0,1708,16:28:34:334721
544562,27345,669454,12834538,33913,90363,50689,0,1708,16:28:34:457003
544565,27345,669459,12834542,33913,90363,50689,0,1708,16:28:34:577494
544569,27345,669464,12834545,33913,90363,50689,0,1708,16:28:34:770157
544575,27345,669469,12834553,33913,90363,50689,0,1708,16:28:34:865621
544578,27345,669472,12834556,33913,90363,50689,0,1708,16:28:34:981275
544582,27345,669476,12834559,33913,90364,50689,0,1708,16:28:35:080528
544585,27345,669480,12834560,33913,90364,50689,0,1708,16:28:35:184152
544588,27345,669484,12834563,33913,90364,50689,0,1708,16:28:35:297169
544590,27345,669489,12834567,33913,90364,50689,0,1708,16:28:35:432762
544597,27345,669492,12834571,33913,90364,50690,0,1708,16:28:35:531484
544601,27345,669495,12834574,33913,90364,50690,0,1708,16:28:35:642033
544605,27345,669499,12834576,33913,90365,50690,0,1708,16:28:35:762823
544610,27345,669503,12834581,33913,90365,50690,0,1708,16:28:35:879408
544613,27345,669509,12834583,33913,90365,50690,0,1708,16:28:36:002349
544617,27345,669513,12834588,33913,90365,50690,0,1708,16:28:36:108439
544621,27345,669515,12834591,33913,90365,50690,0,1708,16:28:36:190075
