user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
559984,50278,701629,12710197,37571,136414,55067,0,1708,16:29:24:378194
559991,50278,701634,12710199,37571,136415,55067,0,1708,16:29:24:516695
559996,50278,701639,12710201,37571,136415,55068,0,1708,16:29:24:602137
560001,50278,701643,12710201,37571,136415,55068,0,1708,16:29:24:685772
560003,50278,701646,12710204,37571,136415,55068,0,1708,16:29:24:811876
560007,50278,701649,12710209,37571,136415,55068,0,1708,16:29:24:919333
560008,50278,701652,12710214,37571,136415,55068,0,1708,16:29:25:139568
560011,50278,701658,12710228,37571,136416,55068,0,1708,16:29:25:263432
560015,50278,701661,12710230,37571,136416,55068,0,1708,16:29:25:330958
560018,50278,701665,12710231,37571,136416,55068,0,1708,16:29:25:471738
560026,50278,701668,12710234,37571,136416,55068,0,1708,16:29:25:617087
560029,50278,701674,12710239,37571,136417,55068,0,1708,16:29:25:740646
560035,50278,701678,12710240,37571,136417,55068,0,1708,16:29:25:885047
560041,50278,701683,12710243,37571,136417,55068,0,1708,16:29:25:990043
560046,50278,701686,12710246,37571,136417,55068,0,1708,16:29:26:137064
560049,50278,701691,12710252,37571,136418,55068,0,1708,16:29:26:249832
560051,50278,701697,12710256,37571,136418,55069,0,1708,16:29:26:380936
560055,50278,701701,12710259,37571,136418,55069,0,1708,16:29:26:507181
560058,50278,701707,12710263,37571,136418,55069,0,1708,16:29:26:627805
560062,50278,701709,12710267,37571,136418,55069,0,1708,16:29:26:716891
560065,50278,701712,12710270,37571,136419,55069,0,1708,16:29:26:832058
560068,50278,701715,12710274,37571,136419,55069,0,1708,16:29:26:923980
560071,50278,701718,12710278,37571,136419,55069,0,1708,16:29:27:053264
560076,50278,701722,12710281,37571,136419,55069,0,1708,16:29:27:208722
560080,50278,701727,12710289,37571,136419,55069,0,1708,16:29:27:359781
560083,50278,701730,12710294,37571,136420,55069,0,1708,16:29:27:465475
560085,50278,701733,12710300,37571,136420,55069,0,1708,16:29:27:595355
560089,50278,701737,12710303,37571,136420,55070,0,1708,16:29:27:698485
560093,50278,701740,12710306,37571,136420,55070,0,1708,16:29:27:794643
560096,50278,701743,12710309,37571,136420,55070,0,1708,16:29:27:905545
560100,50278,701747,12710313,37571,136420,55070,0,1708,16:29:27:998818
560103,50278,701752,12710315,37571,136420,55070,0,1708,16:29:28:099607
560106,50278,701756,12710318,37571,136421,55070,0,1708,16:29:28:274289
560110,50278,701760,12710326,37571,136421,55070,0,1708,16:29:28:389623
560113,50278,701762,12710331,37571,136421,55070,0,1708,16:29:28:509827
560118,50278,701765,12710337,37571,136421,55070,0,1708,16:29:28:638180
560125,50278,701769,12710339,37571,136421,55070,0,1708,16:29:28:804725
560129,50278,701774,12710345,37571,136422,55070,0,1708,16:29:28:918993
560133,50278,701778,12710347,37571,136422,55071,0,1708,16:29:29:022508
560136,50278,701782,12710350,37571,136422,55071,0,1708,16:29:29:131305
560138,50278,701785,12710353,37571,136422,55071,0,1708,16:29:29:241741
560141,50278,701789,12710357,37571,136422,55071,0,1708,16:29:29:373146
560144,50278,701793,12710363,37571,136423,55071,0,1708,16:29:29:503052
560149,50278,701797,12710366,37571,136423,55071,0,1708,16:29:29:603962
560151,50278,701802,12710371,37572,136423,55071,0,1708,16:29:29:710094
560152,50278,701804,12710376,37572,136423,55071,0,1708,16:29:29:818180
560155,50278,701808,12710381,37572,136423,55071,0,1708,16:29:29:915163
560160,50278,701811,12710383,37572,136423,55071,0,1708,16:29:30:049781
560163,50278,701815,12710387,37572,136424,55071,0,1708,16:29:30:150002
560167,50278,701818,12710391,37572,136424,55071,0,1708,16:29:30:261915
560171,50278,701822,12710393,37572,136424,55071,0,1708,16:29:30:408367
560176,50278,701828,12710397,37572,136424,55072,0,1708,16:29:30:504596
560179,50278,701830,12710403,37572,136424,55072,0,1708,16:29:30:629612
560182,50278,701835,12710405,37572,136424,55072,0,1708,16:29:30:747614
560185,50278,701840,12710407,37572,136425,55072,0,1708,16:29:30:868350
560189,50278,701844,12710412,37572,136425,55072,0,1708,16:29:30:994882
560193,50278,701848,12710416,37572,136425,55072,0,1708,16:29:31:094045
560195,50278,701853,12710419,37572,136425,55072,0,1708,16:29:31:192983
560200,50278,701856,12710421,37572,136425,55072,0,1708,16:29:31:297602
560204,50278,701858,12710425,37572,136425,55072,0,1708,16:29:31:479690
560208,50278,701861,12710436,37572,136426,55072,0,1708,16:29:31:618864
560213,50278,701865,12710438,37572,136426,55072,0,1708,16:29:31:715628
560217,50278,701869,12710440,37572,136426,55072,0,1708,16:29:31:808924
560222,50278,701873,12710441,37572,136426,55073,0,1708,16:29:31:905258
560224,50278,701877,12710444,37572,136426,55073,0,1708,16:29:32:015797
560228,50278,701882,12710446,37572,136426,55073,0,1708,16:29:32:113530
560232,50278,701886,12710449,37572,136427,55073,0,1708,16:29:32:217320
560235,50278,701891,12710450,37572,136427,55073,0,1708,16:29:32:312682
